Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0291213328185977	0	0	7.941105769230769	38.744321723939294	IL6;SMAD4;TGFB1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0291624528475691	0	0	7.865079365079365	38.172765083938984	IL6;TNF;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0333131551032736	0	0	4.164328231292517	19.55921922939612	F2R;PLG;AVP;F2;KNG1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0362898535823383	0	0	5.023006819195717	23.046927892658054	IL6;ITGB3;CCL2;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0378299981650665	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.038719434295116	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0404587970768591	0	0	6.653561827956989	29.365956768394007	TGFB1;ITGB3;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0422240745459438	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0448624986304373	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0456596465870563	0	0	6.1539179104477615	25.913905552735145	SMAD4;SERPINE1;PLAT
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0456596465870563	0	0	6.1539179104477615	25.913905552735145	IL6;CCL2;TNF
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.057429393565594	0	0	4.116655322268182	16.234497024049272	COX8A;PRNP;IL6;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.057429393565594	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0607102571741747	0	0	5.3845315904139435	20.832237814145273	IL6;TGFB1;SERPINE1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0668065489846555	0	0	5.147135416666667	19.326807812232033	SMAD4;TGFB1;SERPINE1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0857968456694803	0	0	7.251141552511416	24.544276338243023	TGFB1;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0857968456694803	0	0	7.251141552511416	24.544276338243023	ITGB3;ITGA2B
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0857968456694803	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0857968456694803	0	0	7.349500185116623	25.05308561773849	SMAD4;TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0857968456694803	0	0	7.349500185116623	25.05308561773849	SMAD4;TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0857968456694803	0	0	2.9566869300911853	10.09461354055034	COX8A;PRNP;IL6;HIP1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0857968456694803	0	0	4.622425093632959	16.114685118340272	IL6;CCL2;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0892331188810705	0	0	3.3764913640866605	11.2424132522264	VWF;ITGB3;ITGA2B;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0966207843455155	0	0	4.151304713804714	13.37810580270468	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0966207843455155	0	0	4.130234505862647	13.259229876879647	IL6;ITGAL;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0966207843455155	0	0	4.109375	13.141851133975251	COX8A;TGFB1;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0966207843455155	0	0	6.47129810828441	20.603808508753225	SMAD4;TGFB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0966207843455155	0	0	4.068275577557756	12.911484175400812	TGFB1;ITGB3;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1135574786075544	0	0	3.0191009068107273	9.050012955014118	COX8A;IL6;TNF;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1153013306664405	0	0	5.718817591925018	16.973203984060188	PLAT;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1268299133201798	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1268299133201798	0	0	5.3244695138329305	15.145389860325652	VCAM1;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1405322460858141	0	0	15.825119236883944	43.154546742931096	NEU1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1405322460858141	0	0	4.935242839352428	13.396711846828298	TGFB1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1430005005757558	0	0	4.846624266144814	13.00671513579498	VCAM1;ITGAL
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1520226543494126	0	0	4.638332747921789	12.102514955544828	TNF;KNG1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.159759795165664	0	0	4.4471143049629465	11.28836783294977	SMAD4;TGFB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.159759795165664	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1657594216800977	0	0	4.305066318764949	10.693852590964804	NEU1;SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1702765062627174	0	0	4.2043113518105555	10.277652789970434	ITGAL;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1804900998379249	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.183636744670297	0	0	3.957204279572043	9.276962018766689	IL6;CLEC4M
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2037460916607047	0	0	3.6861429503308174	8.213780386046441	SMAD4;TGFB1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2056264839768701	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2056264839768701	0	0	3.6118721461187215	7.929101347695227	CLEC4M;ITGB3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2076656840999994	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.2087613036900539	0	0	8.400760135135135	18.046634236870386	STX2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2087613036900539	0	0	2.216000456178366	4.754368610831549	IL6;ITGB3;CCL2;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2224041574242947	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2224041574242947	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2224041574242947	0	0	3.2610991912856906	6.6256980438208775	SMAD4;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2224041574242947	0	0	3.2810294728102947	6.697865302997265	KNG1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2224041574242947	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2224041574242947	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2308078080040861	0	0	6.8905058905058905	13.564228393430945	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2336904249750067	0	0	6.717905405405405	13.07073043080534	PRNP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2468622159044615	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2494457978857494	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2545213321613105	0	0	2.8457101658255226	5.17761667835039	CCL2;PF4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2545213321613105	0	0	2.8457101658255226	5.17761667835039	IL6;PLAT
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2616576759972374	0	0	5.596002252252252	9.97120022915206	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2639046500112926	0	0	5.4815223386651954	9.666337985731484	PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2660903168747941	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2821667497753178	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.284051107860398	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2993180947246573	0	0	4.550160329821347	7.275957173916217	ITGAL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3096825243530544	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3142616428641049	0	0	2.346039309112567	3.593296939449884	RASA1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3217843257312725	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3217843257312725	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3217843257312725	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3217843257312725	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3217843257312725	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3229439559753352	0	0	3.833011583011583	5.559108072779519	SMAD4
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3251596926479783	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3251596926479783	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3300405480848623	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3356859692451509	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3356859692451509	0	0	3.483327483327483	4.767635494374277	STX2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3438644150154639	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3588964896160639	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3594607754254481	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.373733206019375	0	0	2.945351945351945	3.617700802840773	ITGA2B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3845691177588625	0	0	2.791244369369369	3.305126057345754	CDS1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3845691177588625	0	0	2.7623293396489275	3.247382340330225	CDS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3845691177588625	0	0	2.7623293396489275	3.247382340330225	KNG1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3852521864494413	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3852521864494413	0	0	2.6523949692266524	3.0305428997187303	CPB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3852521864494413	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3852521864494413	0	0	1.768294881038212	2.0213879441500984	COX8A;HIP1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3853876215566029	0	0	2.6262586115527293	2.979632538679963	CPB2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3855096500386475	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3945742636707262	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4258417169147145	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4258417169147145	0	0	2.2302927927927927	2.2406828018003555	ITGB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4412648967161543	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4412648967161543	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.442872510827182	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.442872510827182	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.442872510827182	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.442872510827182	0	0	2.0263104013104014	1.8858484166961609	AVP
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.442872510827182	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.442872510827182	0	0	1.4805873003859835	1.3662327085976047	COX8A;TNF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4512633792531974	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4512633792531974	0	0	1.8826608298439285	1.6477352261096123	SMAD4
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4805443425455521	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4817326916820554	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4937150889900606	0	0	1.6183456183456184	1.2377596073077235	SMAD4
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5235442417640568	0	0	1.4740928774077946	1.0310295575378652	RASA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5415713473613464	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5728939006893018	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5761165747887299	0	0	1.2388434946574485	0.7232498852303894	F2R
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5991168110977876	0	0	1.1521001521001522	0.6199526653535884	COX8A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6079359172594606	0	0	1.1130837950921633	0.5754409525899301	F2R
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6132387194011997	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6138138008929799	0	0	1.072199215344377	0.5301526019718138	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	ITGB3
