Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0062205519239112	0	0	36.76851851851852	228.09952555633555	ACTB;ACTG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0062205519239112	0	0	36.22810218978102	223.71235369917136	ACTB;ACTG1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0062205519239112	0	0	35.44642857142857	217.3945967083443	ACTB;ACTG1
KEGG_2021_Human	Phagosome	2/152	0.0024808819565398	0.0064385118994765	0	0	33.06666666666667	198.3716008384541	ACTB;ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0064385118994765	0	0	32.62828947368421	194.90327984814536	ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0064750284749863	0	0	30.790372670807457	180.4897765427114	ACTB;ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0064750284749863	0	0	29.85542168674699	173.2394535917386	ACTB;ACTG1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0064750284749863	0	0	29.6751497005988	171.84804359874045	ACTB;ACTG1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0064750284749863	0	0	29.147058823529413	167.78445976852336	ACTB;ACTG1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0073320486753265	0	0	26.05263157894737	144.3630038931358	PAX3;MITF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0073320486753265	0	0	26.47459893048128	147.51607991629834	ACTB;ACTG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0073709344093019	0	0	25.378205128205128	139.35149488816708	ACTB;ACTG1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0073709344093019	0	0	24.86306532663317	135.54732981615194	ACTB;ACTG1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0073709344093019	0	0	24.36822660098522	131.91287130282834	ACTB;ACTG1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0074393356627253	0	0	23.776442307692307	127.59240152438092	ACTB;ACTG1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0077154855599178	0	0	22.886574074074073	121.15057108803263	ACTB;ACTG1
KEGG_2021_Human	Thermogenesis	2/232	0.0056704010689071	0.0084078360676898	0	0	21.47826086956522	111.09620615967964	ACTB;ACTG1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0090219609256626	0	0	20.23155737704918	102.34735393301293	ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0090219609256626	0	0	19.982793522267208	100.61948975553314	ACTB;ACTG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0160113577911096	0	0	14.49188790560472	64.19792087449784	EDNRB;EDN3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0175861897945984	0	0	13.55524861878453	58.35987153614481	ACTB;ACTG1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0347695396263396	0	0	9.197069943289224	33.05291892138001	EDNRB;MITF
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0405831779474051	0	0	33.039800995024876	112.21827165973409	MITF
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0405831779474051	0	0	32.552287581699346	110.09453231300331	EDN3
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0411754109375136	0	0	31.172143974960875	104.12107765370268	MITF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0691011764680547	0	0	17.516754850088184	48.78415662492463	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0691011764680547	0	0	17.241319444444443	47.75538577401706	EDNRB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0694006006208177	0	0	16.715488215488215	45.803453495550436	EDN3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0843727897319376	0	0	13.269076305220883	33.439908396149875	EDNRB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.105371773023161	0	0	10.219638242894057	23.237321299310643	EDN3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1137469592694354	0	0	9.182240818224082	19.960161833921305	EDNRB
