Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4279170013278515	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4279170013278515	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4279170013278515	0	0	3.62509130752374	5.084595226425167	HSPA5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4279170013278515	0	0	3.674935209181784	5.197322244292198	CD36
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4279170013278515	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4279170013278515	0	0	3.888758323540933	5.688210230404361	KIT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4279170013278515	0	0	3.9461446740858506	5.821915556214123	CD36
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.4279170013278515	0	0	4.00524405002017	5.960454154342527	ALDH1A3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4279170013278515	0	0	4.066134316134316	6.104071157913032	KIT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.4279170013278515	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4279170013278515	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.4279170013278515	0	0	4.628844361602982	7.4712950836422065	LFNG
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.4279170013278515	0	0	2.535468518875812	4.171880100940747	HSPA5;CD36
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.4279170013278515	0	0	4.882063882063882	8.108554262113028	PTCH1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4279170013278515	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4365745137231689	0	0	1.7172492937853108	2.290181689065423	HSPA5;WNT5A;WNT4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4449680376657763	0	0	3.191924066924067	4.133899774535857	MASP1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4449680376657763	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4493350405886389	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4493350405886389	0	0	1.835709944363925	2.188218689692987	TGFB1;GDF6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4493350405886389	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4493350405886389	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4493350405886389	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4493350405886389	0	0	2.8509200690051753	3.425212656809314	MASP1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4507696682010937	0	0	2.7623293396489275	3.247382340330225	TSC2
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4539595827588959	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4539595827588959	0	0	2.6523949692266524	3.0305428997187303	TSC2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4554129962401244	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4580561338814918	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4580561338814918	0	0	2.502904773932811	2.742794645682853	CD36
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4659856213241955	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4982920696755027	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4982920696755027	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4982920696755027	0	0	1.4600425516031503	1.3232211166292105	WNT5A;WNT4
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4982920696755027	0	0	1.9663155802861685	1.7851677966847128	FN1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4982920696755027	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4982920696755027	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4982920696755027	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4982920696755027	0	0	1.9663155802861685	1.7851677966847128	TSC2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5217053340706955	0	0	1.8181651038793896	1.5442095121564292	VCAN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5340920371817176	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5457512716195588	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5519704385812265	0	0	1.6085151416476715	1.2232696632827114	EDNRB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5555201572943191	0	0	1.570349761526232	1.1675608478038089	HSPA5
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5700743185447869	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6231504656341088	0	0	1.1521001521001522	0.6199526653535884	KIT
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6231504656341088	0	0	1.1521001521001522	0.6199526653535884	MASP1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6231504656341088	0	0	1.1521001521001522	0.6199526653535884	TSC2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6231504656341088	0	0	1.188525579150579	0.6626145735693341	TSC2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6231504656341088	0	0	1.2388434946574485	0.7232498852303894	PTCH1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6231504656341088	0	0	1.2273010337526469	0.7091693601036729	FN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.6231504656341088	0	0	1.2747963274279064	0.7677486235489359	KIT
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6231504656341088	0	0	1.2216092239028018	0.7022632348213598	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6303946963684088	0	0	1.1130837950921633	0.5754409525899301	EDNRB
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.632704314320069	0	0	1.072199215344377	0.5301526019718138	FLNB
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.632704314320069	0	0	1.072199215344377	0.5301526019718138	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6618520649117621	0	0	0.9764010333863276	0.4297259962493618	HSPA5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7386391424485879	0	0	0.7784181240063593	0.2499719344043171	EDNRB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7552630539454517	0	0	0.7282406373315464	0.2109997213851852	HSPA5
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TSC2
