Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	2.6048532874872723e-08	0	0	37.60086533261222	735.8180713426998	TGFB1;CXCL12;IFNG;IL1B;ITGAL;IL17A;TNFSF13B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	5.288018692788343e-09	4.054147664471064e-08	0	0	34.758439609902474	662.4201620161346	IL10;CXCL12;IL2RA;TNFSF10;CXCL13;IL2;PF4
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	1.0761478430043406e-06	0	0	20.78994748687172	326.7029252365948	IL10;IL22;IFNG;THPO;IL2RA;MPL;IL2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	1.4411851270253771e-06	0	0	27.623376623376625	422.76487208763496	IL10;CD4;CD40LG;IFNG;CD8A;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	1.4411851270253771e-06	0	0	27.623376623376625	422.76487208763496	CXCL12;CD40LG;SYK;IL1B;BTK;TNFSF13B
KEGG_2021_Human	Systemic lupus erythematosus	6/135	1.0532377929330136e-06	6.374860325647187e-06	0	0	20.952431289640593	288.3817533699955	IL10;FCGR3A;FCGR2A;CD40LG;IFNG;FCGR1A
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	6.600836516167921e-06	0	0	20.630464954892435	282.17347380198294	IL10;CD4;FCGR2A;CD8A;IL1B;IL2
KEGG_2021_Human	Coronavirus disease	7/232	1.686912784980058e-06	9.010626035728198e-06	0	0	14.271317829457365	189.70306857262457	FGB;SELP;FCGR2A;SYK;VWF;IL1B;IL2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	9.010626035728198e-06	0	0	29.055555555555557	384.89462845661075	CD79A;SYK;CD19;BTK;FCGR2B
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	9.010626035728198e-06	0	0	19.021766965428935	251.59223618274	SELP;CD274;CD4;CD40LG;CD8A;ITGAL
KEGG_2021_Human	Allograft rejection	4/38	2.395747292225211e-06	1.147962244191247e-05	0	0	50.93606138107417	659.2051012520457	IL10;CD40LG;IFNG;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.149548462400161e-05	0	0	10.792182769061382	139.21497623123935	SYK;VWF;IL2RA;ITGB3;CD19;ITGA2B;IL2;YWHAH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.9065728238055543e-05	0	0	23.983091787439612	296.2979984637939	FCGR3A;FCGR2A;SYK;FCGR2B;FCGR1A
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	2.3507041526152024e-05	0	0	22.741122565864835	275.3337252458451	IL10;TGFB1;IFNG;IL1B;IL2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.245471658529457e-06	3.797247288324598e-05	0	0	35.316770186335404	409.3699862356085	IL10;TPO;CD40LG;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	7.40618437129015e-05	0	0	17.48148148148148	190.342677568108	FCGR3A;IFNG;SYK;TNFSF10;ITGAL
KEGG_2021_Human	Phagosome	5/152	3.817232757406669e-05	0.00014632725570058898	0	0	14.968253968253968	152.2780306384961	FCGR3A;FCGR2A;ITGB3;FCGR2B;FCGR1A
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.000256118870918771	0	0	20.565217391304348	197.03151869795084	VWF;ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.0002951253673766696	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;IL2RA;IL2
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0003749310866480802	0	0	37.3892365456821	341.6326661301949	IL10;IFNG;IL1B
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00041476457414856585	0	0	17.614906832298136	158.64638771191477	IL10;TGFB1;IFNG;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.000434364235317201	0	0	17.26086956521739	154.16047142432132	IL10;SYK;IL1B;IL2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.000503343960229076	0	0	32.58756137479542	285.32528155294955	IFNG;IL1B;IL2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.000525545691787557	0	0	31.77127659574468	275.93632160450045	IFNG;IL1B;IL2
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0005325157087232561	0	0	15.97584541062802	138.1150837500777	IL10;TGFB1;CD40LG;IFNG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0006292032307746414	0	0	10.247144340602285	86.61323677466518	CD4;TGFB1;IL2RA;ITGAL;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0011262299720958	0	0	12.76328502415459	99.81194689133622	IFNG;IL1B;ITGB3;ITGA2B
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0011262299720958	0	0	12.76328502415459	99.81194689133622	IL1B;IL2RA;FCGR2B;IL2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0026839192615073	0	0	16.914893617021278	117.18197921679683	CD4;IFNG;CD8A
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0033620048465954	0	0	15.465490399584846	103.29323424451243	FGB;VWF;F5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0037513343633649	0	0	14.743196437407224	96.51465720793364	CD274;CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0037878115105871	0	0	14.573000733675716	94.93197333904207	TGFB1;ITGB3;ITGA2B
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0040444541846121	0	0	8.674571805006588	55.74886546020344	SYK;CD19;BTK;ITGAL
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0041090719174021	0	0	13.92962356792144	89.00113745221904	IFNG;IL1B;IL17A
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0042736942239495	0	0	13.628689087165409	86.25607933742052	TGFB1;ITGB3;ITGA2B
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.004671645293558	0	0	5.045454545454546	31.33307142487865	TGFB1;CXCL12;IFNG;IL2RA;ITGA2B;IL2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.004671645293558	0	0	8.134762002884813	50.42863493362163	SELP;CD40LG;IL1B;TNFSF10
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0048164923309375	0	0	8.01950426655831	49.31045489247079	CXCL12;ITGB3;ITGA2B;ITGAL
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0060137384528615	0	0	28.62212643678161	169.08226656127547	IL10;CD40LG
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0093298524143398	0	0	9.884640957446807	53.86315121420032	IL10;TGFB1;TNFSF10
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0156568201572813	0	0	8.099018003273322	39.78882929168961	IFNG;IL1B;TNFSF10
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0190514460095945	0	0	7.471106634772756	35.10083699792174	IFNG;IL1B;TNFSF10
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0202981579726122	0	0	14.290229885057473	65.97521300057967	CD40LG;ITGAL
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.024742046502032	0	0	6.673758865248227	29.37209407315179	CXCL12;CXCL13;PF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0249052173827311	0	0	12.553030303030305	54.94671101969335	SYK;BTK
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0256069447539864	0	0	6.500109673173942	28.160336535989156	FCGR2A;IL1B;TNFSF10
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0265684653199501	0	0	6.367504835589942	27.24411982978463	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0288866897248827	0	0	11.19144144144144	46.62140287744705	IL10;IL1B
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0288866897248827	0	0	6.087881591119334	25.338810884905698	ITGB3;ITGA2B;ITGAL
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0290343550438312	0	0	11.041666666666666	45.72434655376785	ITGB3;ITGA2B
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0335684977507403	0	0	5.672225416906268	22.576683856024196	CXCL12;IL1B;ITGB3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0409248259317295	0	0	8.993659420289855	33.87518721331595	TGFB1;IFNG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0452141003603728	0	0	8.44047619047619	30.82144266223132	TGFB1;IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0566924771735182	0	0	7.380208333333333	25.169117576656426	CXCL12;ITGAL
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0601347145101591	0	0	3.4247491638795986	11.426992083136296	IFNG;SYK;IL1B;ITGB3
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.06416178738128	0	0	6.771857923497268	22.05711333941876	TGFB1;YWHAH
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.081760221558041	0	0	3.81850025947068	11.457033253248005	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0929680531444156	0	0	5.391339869281046	15.407110195493528	TGFB1;IL1B
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0937727856609906	0	0	5.321236559139785	15.086485770152208	IFNG;YWHAH
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0987879511057777	0	0	5.121376811594203	14.182384623506447	TGFB1;YWHAH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1340274057708834	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1403307003293842	0	0	4.093905472636816	9.789336578359592	SYK;YWHAH
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1407973166530444	0	0	4.05316091954023	9.62476838242684	TGFB1;ITGB3
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1626094357660423	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1736448780828811	0	0	8.28862973760933	17.7290996615035	APOH
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1869130125971592	0	0	3.323717948717949	6.822250896314676	IL1B;TNFSF10
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1913894864099884	0	0	7.25	14.618539131965724	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2074269246008978	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2168663497030367	0	0	6.148423005565863	11.477180657220888	FCGR1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2201223990521806	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2289463112531437	0	0	2.805079908675799	5.016557449841448	TGFB1;IL1B
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.229382880078727	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.229382880078727	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.229382880078727	0	0	5.4815223386651954	9.666337985731484	TPO
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2371908137507887	0	0	2.6571969696969697	4.53446850958879	MIR155;ITGB3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2507329660483868	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2633660609464034	0	0	4.453689167974883	7.03385741012878	ITGA2B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2754976822095212	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2871473663432268	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2959694083880002	0	0	3.749433106575964	5.361058744932435	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2998211351066859	0	0	3.647545504688362	5.129202360192396	IL1B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3171401162115153	0	0	3.372448979591837	4.517283552621874	ITGB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3280557863111421	0	0	3.1603954081632653	4.060453122404681	YWHAH
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3280557863111421	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3416469202784976	0	0	2.9732893157262907	3.668866926816198	KRT20
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3485086581112166	0	0	2.8671298306556667	3.4517504575709377	TNFSF10
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3555512488786504	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3555512488786504	0	0	2.749271137026239	3.215201203875706	SYK
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3656356924235318	0	0	2.6063199473337724	2.934917292064671	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3734208761541853	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3808909982509714	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3984079514897498	0	0	2.241496598639456	2.2552581276159067	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3984079514897498	0	0	2.2289998872477166	2.2329492942532405	CXCL12
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4094997301198842	0	0	2.111229832247035	2.02610052252205	FCGR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4094997301198842	0	0	2.100127551020408	2.006923755847897	SYK
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4219522653434222	0	0	1.9951505354617096	1.8284503867148747	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4322357660299618	0	0	1.909178837411742	1.6862551884518755	CD4
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4784700617492967	0	0	1.641399416909621	1.2680853834334544	IL1B
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4825381518989832	0	0	1.6016749329213755	1.2094704650298027	IL2RA
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5062485078748907	0	0	1.4764405762304922	1.0309569924227395	IL1B
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.611658659508279	0	0	1.0859582963620231	0.5433207667028247	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	IL1B
