Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3534604912189038e-10	8.947877691947196e-10	0	0	113.74285714285716	2584.600132057228	NRAS;KRAS;RAC1;SOS1;RAF1;SOS2
KEGG_2021_Human	GnRH signaling pathway	6/93	3.1560438884640486e-10	1.976680119616957e-09	0	0	97.99507389162562	2143.792332662598	CDC42;NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Prostate cancer	6/97	4.08166509143444e-10	2.4285907294034923e-09	0	0	93.66875981161697	2025.057319715204	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.345249292381974e-10	2.4623079323497852e-09	0	0	92.64596273291926	1997.1475060860575	NRAS;KRAS;RAC1;SOS1;RAF1;SOS2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	6.241266413310826e-10	3.3759577417454022e-09	0	0	86.94752186588921	1842.8238434849295	CDC42;NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Pathways in cancer	9/531	7.931975290175666e-10	4.1039350414387144e-09	0	0	30.49843260188088	639.09309470471	CDC42;NRAS;BRAF;KRAS;RAC1;CBL;SOS1;RAF1;SOS2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.4145037520663284e-09	7.013581103995546e-09	0	0	75.34892541087231	1535.3464045701587	GH1;NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	FoxO signaling pathway	6/131	2.5291909011926368e-09	1.2038948689676953e-08	0	0	68.07428571428571	1347.5554272649413	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	VEGF signaling pathway	5/59	2.8148839425514654e-09	1.2883507275524012e-08	0	0	123.0	2421.6664109446374	CDC42;NRAS;KRAS;RAC1;RAF1
KEGG_2021_Human	Breast cancer	6/147	5.06564377006127e-09	2.2326355875455232e-08	0	0	60.30091185410334	1151.794728848443	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.2765062329063065e-09	2.24251514898518e-08	0	0	59.87323943661972	1141.184042845609	NRAS;PTPN11;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Gastric cancer	6/149	5.494587756902592e-09	2.2546756657634777e-08	0	0	59.451548451548454	1130.7388609311902	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.758413968460093e-09	2.5943589104733912e-08	0	0	102.12820512820512	1921.2845707377348	NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	mTOR signaling pathway	6/154	6.700213385409881e-09	2.5943589104733912e-08	0	0	57.42857142857143	1080.8704054171685	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Hepatitis C	6/157	7.523244270712397e-09	2.797706463171173e-08	0	0	56.27909176915799	1052.7155153331232	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	3.2744078887397876e-08	0	0	54.46153846153846	1008.4730008532814	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Pancreatic cancer	5/76	1.027786447720847e-08	3.5972525670229654e-08	0	0	93.46948356807512	1719.2097596722094	CDC42;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.1291815278410957e-08	3.839217194659725e-08	0	0	52.42857142857143	959.4002686442976	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Axon guidance	6/182	1.8227091786357136e-08	6.025066451601386e-08	0	0	48.22402597402598	859.3693487064277	CDC42;NRAS;PTPN11;KRAS;RAC1;RAF1
KEGG_2021_Human	Alcoholism	6/186	2.075412347588319e-08	6.674974847648918e-08	0	0	47.142857142857146	833.9816990190529	NRAS;BRAF;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Gap junction	5/88	2.163115980700099e-08	6.773968465876627e-08	0	0	79.90763052208835	1410.300237235799	NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	3.2614094444426806e-08	9.80446551955097e-08	0	0	30.465750387940588	525.1844868942447	GH1;NRAS;KRAS;RAC1;SOS1;RAF1;SOS2
KEGG_2021_Human	Focal adhesion	6/201	3.2956186620339396e-08	9.80446551955097e-08	0	0	43.48351648351648	749.137797903833	CDC42;BRAF;RAC1;SOS1;RAF1;SOS2
KEGG_2021_Human	Rap1 signaling pathway	6/210	4.276922045240815e-08	1.2413505448381874e-07	0	0	41.54621848739496	704.9332661090182	CDC42;NRAS;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	1.825484115438063e-07	0	0	38.67123287671233	640.3068390899912	NRAS;KRAS;RAC1;SOS1;RAF1;SOS2
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	1.9894184346838227e-07	0	0	134.75	2216.3918071218477	NRAS;BRAF;KRAS;RAF1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	4.005982643377543e-07	0	0	53.376344086021504	839.3558533985937	NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.0003355197224826e-07	5.289776152155009e-07	0	0	50.121212121212125	773.1087066212239	NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Long-term depression	4/60	3.419671231799946e-07	8.846540795308555e-07	0	0	88.94642857142857	1324.2834590055554	NRAS;BRAF;KRAS;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	4.605316090446289e-07	1.166026839921507e-06	0	0	42.08704883227176	614.0872618457362	GH1;PTPN11;SOS1;RAF1;SOS2
KEGG_2021_Human	Long-term potentiation	4/67	5.351119548041138e-07	1.3266317212851989e-06	0	0	79.03571428571429	1141.3381406941508	NRAS;BRAF;KRAS;RAF1
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	1.5200139895191368e-06	0	0	25.91868131868132	370.22488587212024	CDC42;NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	1.7039522541578951e-06	0	0	73.20588235294117	1035.8383919623907	NRAS;BRAF;KRAS;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	3.921765004065068e-06	0	0	58.51470588235294	778.0271300025752	NRAS;PTPN11;KRAS;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	6.133811676967928e-06	0	0	51.78125	664.3313770708211	CDC42;NRAS;KRAS;RAC1
KEGG_2021_Human	Chemical carcinogenesis	5/239	3.129284349071357e-06	6.908535233769597e-06	0	0	28.128205128205128	356.51673655283173	NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	6.908535233769597e-06	0	0	49.7	629.8427506373758	NRAS;PTPN11;KRAS;RAF1
KEGG_2021_Human	Serotonergic synapse	4/113	4.364633965335054e-06	9.443480761361298e-06	0	0	45.575688073394495	562.4940588188585	NRAS;BRAF;KRAS;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	1.1394550436317595e-05	0	0	43.18478260869565	524.0968764289424	NRAS;KRAS;RAC1;RAF1
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	1.3573044105146834e-05	0	0	103.52595155709342	1236.4618927195029	NRAS;BRAF;KRAS
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	2.276079100402897e-05	0	0	21.50273224043716	245.32793361706015	NRAS;KRAS;SOS1;RAF1;SOS2
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	6.911459744587394e-05	0	0	57.62487945998071	592.4604392608313	NRAS;KRAS;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	7.156343162194507e-05	0	0	26.178571428571427	267.7990702843502	NRAS;KRAS;RAC1;RAF1
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	8.471582361233273e-05	0	0	24.850502512562816	249.3129572845683	CDC42;NRAS;KRAS;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	8.471582361233273e-05	0	0	52.4486391571554	525.1261034781696	NRAS;KRAS;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	8.471582361233273e-05	0	0	52.4486391571554	525.1261034781696	CDC42;PTPN11;RAC1
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	8.701573308916588e-05	0	0	51.674740484429066	515.1796978751444	CDC42;IQGAP1;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	9.52730584818059e-05	0	0	23.764423076923077	234.40038019105668	NRAS;KRAS;RAC1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	9.910299136756268e-05	0	0	23.422985781990523	229.7518439689254	CDC42;NRAS;KRAS;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	0.000105974754031289	0	0	47.47058823529411	461.7340948301653	CDC42;RAC1;CBL
KEGG_2021_Human	Thermogenesis	4/232	7.386489094941491e-05	0.00012926355916147609	0	0	21.657894736842103	206.0374637541792	NRAS;KRAS;SOS1;SOS2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00014726653103236124	0	0	13.836879432624114	129.6278087982399	NRAS;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00020185724080135943	0	0	37.33291614518148	337.43647791243313	CDC42;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.00021784536079020144	0	0	36.1728320194057	323.6806038860264	BRAF;KRAS;RAF1
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.00022125478056337204	0	0	35.801920768307326	319.30490954604386	NRAS;KRAS;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.00031228317201199347	0	0	31.58823529411765	270.4036407129932	CDC42;PTPN11;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0003672944275826235	0	0	29.703888334995018	249.04943511686457	NRAS;KRAS;RAF1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0005153274377169763	0	0	26.136084284460058	209.58782672203765	NRAS;KRAS;RAF1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0005153274377169763	0	0	26.136084284460058	209.58782672203765	NRAS;KRAS;RAF1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0005650207265683805	0	0	25.189589504866696	199.3495603000671	NRAS;KRAS;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0005693662293141834	0	0	25.008403361344534	197.40136511759883	NRAS;KRAS;RAF1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0006583619286294599	0	0	13.434931506849315	103.92499069895248	NRAS;BRAF;KRAS;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.0006895468986114364	0	0	23.17374366965329	177.89492808520583	NRAS;KRAS;RAF1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0007071905866102775	0	0	22.868512110726645	174.68992718194062	NRAS;KRAS;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.001376067510407	0	0	17.998180715585203	125.28407111610832	CDC42;PTPN11;RAC1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.001772827126549	0	0	16.376967688483845	109.65137540177784	BRAF;RAC1;RAF1
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0026325434193473	0	0	14.15638450502152	89.01692441369535	CDC42;RAC1;RAF1
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0029122936074525	0	0	33.525252525252526	207.02804146104273	NRAS;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0063776429917172	0	0	22.08888888888889	118.83232192165296	NRAS;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0067947665070922	0	0	21.235042735042736	112.64803627089996	BRAF;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0076066853045945	0	0	19.88888888888889	103.03467631601124	NRAS;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0103092855262213	0	0	16.835453774385073	81.90780602926974	BRAF;RAF1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0107937591343524	0	0	16.333333333333332	78.53231621226735	CDC42;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0135301061175671	0	0	14.398692810457517	65.81789321952054	CDC42;RAC1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0157859916292853	0	0	13.182302062541584	58.080791220164826	CDC42;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0193118247789325	0	0	11.760546642899584	49.31857782921134	RAC1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0252174801675255	0	0	10.119303635432669	39.62766437665813	NRAS;KRAS
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0309979466452528	0	0	8.987249544626593	33.24456327292995	CDC42;RAC1
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.032078183297757	0	0	8.768888888888888	32.04462795378348	CDC42;CBL
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0339131463581571	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0441680148998407	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0701343584112682	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0795099675248432	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1145814141116719	0	0	10.359041167274622	24.14146206514577	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1155742674617069	0	0	10.15687276443536	23.4826149464007	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1186315024469405	0	0	9.775209050664044	22.249624223401657	PTPN11
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1369370020579641	0	0	8.293233082706767	17.606259261193085	RAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1472091879640786	0	0	7.512684589170768	15.262657737297207	CBL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1472091879640786	0	0	7.567505720823799	15.424746385609486	RAC1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1574496572797327	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1588483603863022	0	0	6.775803144224197	13.123358631426164	BRAF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1670984785891594	0	0	6.320574162679426	11.84068497759772	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1670984785891594	0	0	6.282181357006976	11.733953045855854	RAF1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1701548897485038	0	0	6.096952908587258	11.22229194089618	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1758244371395976	0	0	5.822111143781241	10.473360337315544	RAF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.192745631003521	0	0	5.17910447761194	8.772285712048289	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.192745631003521	0	0	5.153204794163627	8.705355125083043	RAC1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.248799472874274	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2638597163274142	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2961221242209937	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3101629074495052	0	0	2.844280121792083	3.353680680530016	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	PTPN11
