Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.006483207935258	0	0	13.064049133581928	81.15743654844592	IL6;CXCL8;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.007099305286193	0	0	12.544133136717926	76.5247046664134	CD4;CD8A;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0075403194761243	0	0	12.180441898527006	73.32079059873531	IL6;CD4;IL17F
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0100362634181309	0	0	7.081566654689184	40.45987900324554	CXCL8;ATM;TP53;TNF
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0109879654174935	0	0	10.460172322841569	58.60844537950275	MYC;ATM;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0112761538855915	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0116594533642344	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0139265565365759	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0140178218567611	0	0	9.299436795994994	49.137973919606814	IL6;TP53;TLR2
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0146084320478845	0	0	9.097351905709475	47.53079994795231	ATM;TP53;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0163963097930313	0	0	8.658117167006704	44.08304801864367	CDH1;MYC;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0168256664494263	0	0	18.028985507246375	91.01549863791358	IL6;CXCL12
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0176606554795624	0	0	8.313829787234043	41.42581056937343	IL6;CXCL8;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0179889849167611	0	0	8.205029013539653	40.594640455474256	MYC;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0192819797161813	0	0	7.945002007226013	38.62535000995355	IL6;MYC;GFAP
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0228702864378327	0	0	5.218189070602314	24.39327476073492	SLC9A3R1;ATM;TP53;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0294609326654204	0	0	12.746794871794872	56.15518906635068	PER2;MYC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0315262263330542	0	0	12.182598039215684	52.65237170003471	CXCL8;TNF
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0327496948753378	0	0	11.833333333333334	50.50886613536219	CDH1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0331095924301713	0	0	11.666079812206572	49.48935398933624	ATM;TP53
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0149082847993736	0.03382178044037	0	0	81.40816326530613	342.3895623444841	CHPT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0338261152329963	0	0	11.345319634703197	47.54704276850611	TTR;TTF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.034182735493023	0	0	11.19144144144144	46.62140287744705	MYC;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0345382588695314	0	0	11.041666666666666	45.72434655376785	TNF;TLR2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0419349868011603	0	0	9.854166666666666	38.754815869716495	MYC;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0440961728072525	0	0	9.512931034482758	36.80169347929862	CD4;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.044410434224232	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0456459778958824	0	0	9.194444444444445	35.00007985571613	MYC;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0468796846615058	0	0	8.993659420289855	33.87518721331595	MYC;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0490467913926041	0	0	8.708333333333334	32.29161197321332	TMPRSS2;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0550773160332248	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.058287083231947	0	0	7.800314465408805	27.37556602865933	IL6;TNF
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0592373113856931	0	0	4.652482269503546	16.193598877553605	IL6;NCAM1;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0607545474857368	0	0	7.515151515151516	25.872917364872013	TNF;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0662166489448128	0	0	3.4247491638795986	11.426992083136296	IL6;TP53;TNF;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0662166489448128	0	0	7.063034188034188	23.53392133172277	TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0674337340029879	0	0	6.943627450980392	22.92542614889691	MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0727438658604168	0	0	6.608333333333333	21.238353436089685	SIRPA;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.076028196440566	0	0	6.4021317829457365	20.217165618082923	IL6;ATM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0835863542785288	0	0	6.025851581508515	18.3873330672393	TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0869217575918482	0	0	5.8537234042553195	17.565380826397597	MYC;FGFR3
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0902601956672982	0	0	5.691091954022989	16.797840801779476	MYC;TP53
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0934980071357987	0	0	5.5	15.907585158720506	TLR6;TLR2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0934980071357987	0	0	18.4860853432282	53.29235549319145	AQP1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0934980071357987	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1036059646001616	0	0	5.121376811594203	14.182384623506447	CDH1;MYC
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1046900469527886	0	0	3.415416811998605	9.352740604932352	APP;IL6;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1046900469527886	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.118301061670827	0	0	13.551020408163266	35.15209038871121	PER2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.118301061670827	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1423082239996388	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1498968952735834	0	0	3.954727564102564	9.230509860987295	CDH1;FGFR3
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1498968952735834	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1552565615948981	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1552565615948981	0	0	3.806712962962963	8.646706001531626	CXCL12;FGFR3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.155569380927904	0	0	9.448030374940672	21.34849709415977	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1573704512392822	0	0	9.232838589981448	20.665901611884028	ABCC4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1591288324586755	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1641599986110334	0	0	8.46173469387755	18.260130793597916	CHPT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1641599986110334	0	0	3.572463768115942	7.745915171502187	IGF2;FGFR3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1641599986110334	0	0	2.6340605842048324	5.686431356735092	APP;IL6;TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2037367607248706	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2037367607248706	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2137025153091428	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2137025153091428	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2137025153091428	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2137025153091428	0	0	5.966986794717887	10.977245117600177	AQP1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2174479463984134	0	0	5.795918367346939	10.51076961698872	CDH1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2183323980725111	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2246638311978409	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.225444757053964	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2262058601576631	0	0	5.336734693877551	9.283280446293812	CDH1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2432214530838324	0	0	4.826530612244898	7.964604221414354	F11
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2432214530838324	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2589182690439669	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2629871594425187	0	0	4.176940879444562	6.362519703204576	CHPT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2629871594425187	0	0	4.176940879444562	6.362519703204576	CHPT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2629871594425187	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2629871594425187	0	0	4.310898827616153	6.685315939697291	KRT20
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2629871594425187	0	0	4.220663265306122	6.46742313757927	PER2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2702871264622513	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.270485597660778	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2719649436618591	0	0	2.254604051565378	3.3055882286347833	TP53;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2731143744403857	0	0	3.857142857142857	5.6090983677319475	SLC9A3R1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2777181252554113	0	0	3.749433106575964	5.361058744932435	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2843887026087588	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2844141804100885	0	0	3.582625970742279	4.982913653406146	CXCL12
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2929505222456828	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3156458667537486	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3206787980131379	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3206787980131379	0	0	2.9732893157262907	3.668866926816198	CDH1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3206787980131379	0	0	2.9732893157262907	3.668866926816198	KRT20
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3395726223687823	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3483897213041804	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3550956281337004	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3704846733118241	0	0	2.403061224489796	2.5496399471999527	SLC9A3R1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3903404630223684	0	0	2.2289998872477166	2.2329492942532405	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.399338641205144	0	0	2.1452453321754232	2.085205747179162	TLR2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4192446855897944	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4365828554341682	0	0	1.8732795443758896	1.627975467192003	ABCC4
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.45744515261816	0	0	1.7421150278293136	1.420775326637273	SMARCB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4627156498619378	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4627156498619378	0	0	1.6831184356587825	1.3306343458644796	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4721160984996645	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4730624530911772	0	0	1.6016749329213755	1.2094704650298027	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	TP53
