Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	0.00013256828490746932	0	0	30.56092843326886	324.49267748578956	RB1;AKT1;BIRC5;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	3.728516638842327e-05	0.000193882865219801	0	0	57.84593023255814	589.8500333515501	CD274;AKT1;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	4.1174589604502675e-05	0.00020587294802251337	0	0	55.8876404494382	564.3360261212877	RB1;AKT1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	5.2826809188518965e-05	0.0002543513035002765	0	0	51.25773195876289	504.8113501315131	CCL20;CXCL13;CXCL5
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.0003438468471143338	0	0	45.58715596330275	433.5632182634285	CCL20;AKT1;CXCL5
KEGG_2021_Human	Cell cycle	3/124	0.00010022709722217295	0.000449293884099396	0	0	41.04132231404959	377.9114497970153	RB1;CDKN2A;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00011286881365981696	0.0004890981925258734	0	0	20.4	185.42140083648377	SPP1;AKT1;TP53;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0005896029947416289	0	0	36.487132352941174	323.6265750183081	CAV1;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.00014976557533111212	0.000608422649782643	0	0	35.694244604316545	314.3391990915003	AKT1;BIRC5;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.00019398857970659284	0.00076419743520779	0	0	32.620065789473685	278.82690391567917	RB1;CDKN2A;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0003695601334694552	0.0014130240397361	0	0	26.04605263157895	205.84708731189505	RB1;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0015471034391492	0	0	24.85678391959799	193.13283780242188	RB1;AKT1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0015471034391492	0	0	24.73125	191.8003988483856	RB1;CDKN2A;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.002634178828274	0	0	20.31069958847737	146.15173866914958	AKT1;TP53;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.0035249708807711	0	0	49.436724565756826	340.0174562475171	SPP1;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0041184240680122	0	0	16.919243986254294	113.03256150004265	AKT1;TP53;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0041184240680122	0	0	16.86044520547945	112.4750131612174	CCL20;CXCL13;CXCL5
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0042422713250196	0	0	43.15059588299025	285.51104598113415	CDKN2A;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0045230926777493	0	0	16.02442996742671	104.61427527752096	CDKN2A;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0054663998459868	0	0	36.889712696941615	232.97585087988176	AKT1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0063705755783877	0	0	33.633136094674555	206.4405576145173	CCL20;CXCL5
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0063705755783877	0	0	33.26588628762542	203.48534452549944	CCL20;CXCL5
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0067650149350715	0	0	31.87339743589743	192.3522518649985	AKT1;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0071630982705101	0	0	30.592307692307692	182.21388842339513	AKT1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0072866982397238	0	0	29.9894419306184	177.47866268622553	SPP1;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0078273773528532	0	0	28.580877066858378	166.50767189744704	AKT1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0089318698264517	0	0	26.12491781722551	147.7060618977154	AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0089318698264517	0	0	26.12491781722551	147.7060618977154	AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0090504713760496	0	0	25.683257918552037	144.37147856028218	AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0100630398637573	0	0	24.0557238037553	132.21334975182162	AKT1;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0101777239038997	0	0	23.68038163387001	129.43943544423092	AKT1;EGFR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0107096303993149	0	0	22.62108262108262	121.67415851215912	SPP1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0107096303993149	0	0	22.62108262108262	121.67415851215912	AKT1;EGFR
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0108229713688498	0	0	22.288601909039865	119.25667139525876	AKT1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0120167960219495	0	0	20.905163329820866	109.3035115095383	AKT1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0140766197386661	0	0	19.0625	96.3273310560068	AKT1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0228148724199033	0	0	14.627958579881655	66.6088854573496	AKT1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0234740736954285	0	0	14.280967858432648	64.38601921445527	AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.026704656257548	0	0	13.214046822742477	57.65708045941832	AKT1;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0307513314429088	0	0	12.144615384615385	51.08294489977701	CAV1;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0556619217310313	0	0	39.58134920634921	142.37848146420913	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0606458161544453	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.068324343492617	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0785413517331904	0	0	26.363756613756617	84.5478253280487	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0828988195731745	0	0	24.54064039408867	77.0124855419272	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0830531538152627	0	0	24.12348668280872	75.30634662640054	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0858702480539223	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0863191369393071	0	0	21.557359307359302	64.96939440904092	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0863191369393071	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0863191369393071	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0863191369393071	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0863191369393071	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0863191369393071	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0863191369393071	0	0	20.616977225672876	61.25372955093302	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0863191369393071	0	0	20.321428571428573	60.09446474588032	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0863191369393071	0	0	6.044975186104218	17.8193207555247	AKT1;TP53
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0902316317834232	0	0	18.96190476190476	54.81664896212504	CXCL5
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0902588604740282	0	0	18.711466165413533	53.854571105438765	CAV1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0936593560929848	0	0	17.772321428571427	50.27622944918878	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.0990892705051517	0	0	16.336617405582924	44.90040493421904	SPP1
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.0990892705051517	0	0	16.336617405582924	44.90040493421904	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1033077308938794	0	0	15.444875776397517	41.62280131809552	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1063503088349091	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1070361399185056	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1070361399185056	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1074984215971289	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1074984215971289	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1074984215971289	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.107920333034966	0	0	13.523809523809524	34.73725554308256	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.107920333034966	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.107920333034966	0	0	13.269692923898532	33.84570065779822	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1103726364149296	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1103726364149296	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1145395516184461	0	0	11.92436974789916	29.2075758060758	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1145395516184461	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1169997286043258	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1185088439140407	0	0	11.257936507936508	26.96424346033221	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1217440233906916	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1224984787189061	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1224984787189061	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1224984787189061	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.125190713787626	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.125190713787626	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1281353521426781	0	0	9.639455782312924	21.68273881196999	CD274
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1285755105601159	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1290473267261759	0	0	9.258636788048554	20.47739449150128	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1290473267261759	0	0	9.258636788048554	20.47739449150128	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1290473267261759	0	0	9.198051948051948	20.28704233319861	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.13412502377343	0	0	8.740299823633157	18.86172853964695	BIRC5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1348193194193942	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1348193194193942	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1374110823066199	0	0	8.276524644945697	17.441787201417434	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1421698076529348	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1475440565307776	0	0	7.521656534954407	15.1861416186695	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1484623073993441	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1550606126837087	0	0	6.995403111739745	13.65747628845478	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1600894302872147	0	0	6.693974272173325	12.799316515826886	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1615396978210408	0	0	6.568106312292358	12.444908035889211	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1615879783550376	0	0	6.506912442396313	12.273461442607385	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1697490003062346	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1737088340224888	0	0	5.901374775851763	10.608474375358169	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1768158347768497	0	0	5.684619815668203	10.02709585103008	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1768158347768497	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1907581905441643	0	0	5.176733193277311	8.697408912815549	CAV1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2097693746219503	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2427596922913784	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	AKT1
