Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4939418422025941	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4939418422025941	0	0	1.6790595025889143	1.3295883355209954	AKT3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4939418422025941	0	0	1.6933744221879816	1.3512924945163796	AKT3
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4939418422025941	0	0	1.3155209452201932	1.0389623351923738	TUBA1A;GPX7
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5270766493981223	0	0	1.467914438502674	1.0234927306951356	AKT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5493574232866874	0	0	1.357314643028929	0.874397623216168	ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5493574232866874	0	0	1.357314643028929	0.874397623216168	AKT3
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5511649009097607	0	0	1.3389600705036946	0.8504578563729338	PRPF31
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5569597696240289	0	0	1.3036904997689311	0.8051218322041944	AKT3
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5569597696240289	0	0	1.295159386068477	0.7942892672270463	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6218151195713414	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6267192784218549	0	0	1.042307895711037	0.4986065202419767	MMP9
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6267192784218549	0	0	1.042307895711037	0.4986065202419767	AKT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6439459513418132	0	0	0.984998499849985	0.4389947847264882	ATF4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	EDN1
