Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0034480843990144	0	0	10.73726977248104	77.5800719509095	IL6;PCK1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0034778378425265	0	0	10.634473507712944	76.46973076253701	IL6;NOS2;EGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0047054944983484	0	0	9.70483772198408	66.60528931258575	SMPD2;ADORA1;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0056392981874695	0	0	6.70578231292517	44.64294400661932	IL6;TNF;AGER;NFKB1;HSPD1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.006040686353443	0	0	8.923943661971832	58.581450120184506	NOS2;NOS1;EGFR;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0071636371296993	0	0	13.79513888888889	87.88185204776613	IL33;IL6;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0071916776708441	0	0	8.383776342264111	53.1833069841588	ITGB1;IL6;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0074145125214109	0	0	8.258737610850288	51.95250077916386	IL1R1;IL1R2;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.007878459422954	0	0	4.279757415786827	26.56847020440411	APP;IL6;NOS2;NOS1;TNF;AGER;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0079712631602688	0	0	5.984802431610942	36.95448859812778	HRH1;NOS2;ADRB2;NOS1;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.00797573957099	0	0	4.891804097951025	30.09979275812803	IL4;ITGB1;IL6;PCK1;EGFR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0081619719588742	0	0	12.537247474747474	76.595135326268	PCK1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0101412596708459	0	0	7.32876204595997	43.03505436040377	IL6;RAD50;HLA-C;NFKB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0030531625810075	0.0107758679329678	0	0	27.267123287671232	157.91965264488547	NOS2;NOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0124490003012015	0	0	6.830381059362309	38.44021038237932	ADORA1;ADRB2;ADRA2B;ADRA2A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0155041501700146	0	0	9.611918604651162	51.80163284790559	ALK;EGFR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0156997908876657	0	0	9.50095785440613	50.9068988190426	ITGB1;IL6;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0160967332681917	0	0	9.286516853932584	49.18830326582743	ITGB1;NOS2;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0160967332681917	0	0	4.853188334157192	25.760672551831412	IL1R1;IL1RAP;TNF;EGFR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0162979292939883	0	0	9.18287037037037	48.3627144572033	IL6;TNF;HLA-DRB1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.018005275651499	0	0	8.790336879432624	45.2667567037336	IL1R2;EGFR;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.018040632961303	0	0	8.697368421052632	44.540790866082354	HRH1;IL1R1;IL1RAP
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.018040632961303	0	0	18.796410014171	96.11997192358464	RORA;CLOCK
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0186259776954477	0	0	8.517182130584192	43.1419208970586	IL6;TNF;IL18R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0197810586308671	0	0	8.178217821782178	40.540277925007594	IL6;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0197810586308671	0	0	8.178217821782178	40.540277925007594	IL6;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0197810586308671	0	0	8.178217821782178	40.540277925007594	IL1R1;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0204688233994676	0	0	5.528414266694695	27.130261472528048	ITGB1;CTTN;TNF;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0220476497203448	0	0	4.294259421560035	20.6891036814457	ITGB1;HLA-C;TNF;EGFR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0222941049663536	0	0	5.340465872156013	25.58989546375225	TAP2;HLA-C;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0224709359697011	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0285661405649294	0	0	3.4346058677978086	15.505128076241055	IL6;TAP2;HLA-C;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0290142118208831	0	0	4.867062021250309	21.82600436716281	IL6;TNF;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0316192525698449	0	0	4.720407551693137	20.695522614580614	VDR;ADRB2;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0324542690445474	0	0	6.4443359375	27.906685719681	IL6;PCK1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0324542690445474	0	0	6.4443359375	27.906685719681	FCGR3A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0346930705154802	0	0	6.247790404040404	26.553778146958265	FCGR3A;TNF;HLA-DRB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0358406899629393	0	0	11.345319634703197	47.54704276850611	NOS2;NOS1
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0358406899629393	0	0	11.345319634703197	47.54704276850611	IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0395075778079447	0	0	10.676336287939831	43.56387431362909	VDR;PTH1R
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0414514777552416	0	0	5.683908045977011	22.773945958341653	ITGB1;HLA-C;HLA-DRB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0414514777552416	0	0	10.272421814422332	41.19690026730335	ADORA1;ADRB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0462011522317101	0	0	5.420230263157895	21.061284433912498	IL6;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0468579919451419	0	0	5.349296536796537	20.60684059019312	TNF;EGFR;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0468579919451419	0	0	9.384506376948512	36.10098827114091	HLA-C;HLA-DRB1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.049952221066755	0	0	5.179769392033543	19.53189800266501	IL6;TNF;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.059335071285532	0	0	8.120220813739522	29.124753592945943	ADORA1;ADRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0595172341377263	0	0	8.000402900886382	28.482225676079796	EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0595172341377263	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0619710940623257	0	0	7.771037181996086	27.261854982251965	ALK;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0626258530180178	0	0	4.622425093632959	16.114685118340272	IL6;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0669041418702759	0	0	7.349500185116623	25.05308561773849	EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0675646431741812	0	0	4.42181899641577	14.93145603592972	FCGR3A;AGER;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0675646431741812	0	0	7.251141552511416	24.544276338243023	ITGB1;CTTN
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.0687833594219698	0	0	7.062088596335172	23.573521820280423	EXOSC8;HSPD1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0687833594219698	0	0	4.350970017636684	14.519843031194016	IL6;IL1R2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0689448903351307	0	0	4.327850877192983	14.386251742861743	IL6;HLA-C;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0875852920277179	0	0	3.856025039123631	11.74132379735488	ADORA1;ADRB2;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.0875852920277179	0	0	22.42454954954955	68.2425035090917	RAD50
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0875852920277179	0	0	5.971398464549149	18.171751164115054	ADRB2;NOS1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0875852920277179	0	0	5.971398464549149	18.171751164115054	MMP14;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0900616758081389	0	0	5.842392104875534	17.55695824345492	FCGR3A;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0908422096171959	0	0	5.779947537161178	17.26133880145489	ITGB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1194645166628208	0	0	3.3331639566395665	9.00811630540095	IL6;TNF;NFKB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1216329937122059	0	0	14.945195195195195	39.97437769651857	GALNS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1265595834796387	0	0	14.157894736842104	37.16829530659873	CYP2R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1433548767398771	0	0	12.225429975429975	30.453521852291058	PCK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1604568819108993	0	0	4.0162354134956875	9.513363341608922	NOS2;NOS1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1628697483075101	0	0	3.957204279572043	9.276962018766689	IL6;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1672340714398587	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1777741334698911	0	0	9.271202236719478	20.749572437350395	PCK1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1979662193341027	0	0	3.4496117267254167	7.317550419590167	IL33;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2071785370854913	0	0	7.67953667953668	15.870920964553154	TYR
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2140058202695101	0	0	3.24140759576737	6.5546269439467535	ITGB1;CTTN
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2140058202695101	0	0	7.263696128560993	14.645137108431763	TAP2
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2256213288394298	0	0	6.717905405405405	13.07073043080534	RAD50
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2256213288394298	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2423566703356626	0	0	6.1059582309582305	11.355812007786447	TAP2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2423566703356626	0	0	2.2580794090489382	4.189323314658929	NOS2;NOS1;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2423566703356626	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2423566703356626	0	0	5.96996996996997	10.982458365229922	PSMB9
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2451021201042144	0	0	5.839894242068155	10.628103516131034	PCK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2504046191309035	0	0	5.596002252252252	9.97120022915206	SMPD2
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2504046191309035	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2565656576944559	0	0	2.7157706339918772	4.74799049119442	ITGB1;EGFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2565656576944559	0	0	2.688475431063859	4.659251476287281	HLA-C;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2565656576944559	0	0	2.688475431063859	4.659251476287281	AGER;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2680743670345747	0	0	2.5970758693361433	4.366032444837357	ITGB1;EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2792302384191779	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2792302384191779	0	0	2.499873160832065	4.061014887737131	ITGB1;EGFR
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2819823851946113	0	0	4.550160329821347	7.275957173916217	NOS1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2819823851946113	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2922334845193448	0	0	4.329337401918047	6.734823730110623	SETDB2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2970411988757815	0	0	2.346039309112567	3.593296939449884	EGFR;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3016192262657058	0	0	4.066134316134316	6.104071157913032	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3016192262657058	0	0	4.066134316134316	6.104071157913032	PCK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3088036416784186	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3088036416784186	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3103601525203203	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3118798334788669	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3157594726483357	0	0	3.674935209181784	5.197322244292198	PCK1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3157594726483357	0	0	2.1561643835616437	3.0429030184428236	HLA-C;EGFR
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3162262940248954	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3176069324626079	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3189547623674524	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3308303133194076	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.332002428772529	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3376444154138453	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3376444154138453	0	0	3.191924066924067	4.133899774535857	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.338696024257458	0	0	3.1542130365659777	4.053720538658391	EGFR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3407201125287987	0	0	3.0813917365641506	3.9001312887640913	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3407201125287987	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3481477809673797	0	0	2.9782282282282284	3.685407890205616	ADORA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3553700322336509	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3600235104967478	0	0	2.791244369369369	3.305126057345754	NOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3600235104967478	0	0	2.791244369369369	3.305126057345754	FCGR3A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3607423108102821	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3674580411695318	0	0	2.679054054054054	3.082728224607932	TYR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3680753373720777	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3718499297507851	0	0	1.7449742038783134	1.964799015368068	EGFR;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3779290483385778	0	0	2.526644569097399	2.787926454681828	PCK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3925070585936923	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3928255928483913	0	0	2.369289643625927	2.4929016098274612	ITGB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4040051216472277	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4041881854402905	0	0	2.2491483079718373	2.274417983096227	PCK1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4122518323490903	0	0	2.1755658097121513	2.143644870153851	ITGB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4200619541051215	0	0	2.106618429453075	2.0232879604324205	GALNS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.427625414160422	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4347815869671484	0	0	1.9663155802861685	1.7851677966847128	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4347815869671484	0	0	1.9663155802861685	1.7851677966847128	PCK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4465413329734779	0	0	1.8826608298439285	1.6477352261096123	RORA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.452114498704271	0	0	1.793578813713042	1.5053187539721928	ADRB2
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.452114498704271	0	0	1.8057888970051132	1.524592600769037	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.452114498704271	0	0	1.8307108478341352	1.5641776673792065	EGFR
