Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2954942564109708	0	0	5.323308270676692	15.141709290687697	HSPA5;CD8A
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.3007949897383936	0	0	3.4462694391053645	9.606189648728854	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.3665603823265034	0	0	2.261574074074074	4.9985150608465005	HSPA5;EIF2AK3;SQSTM1;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.3665603823265034	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3665603823265034	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.3665603823265034	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.3665603823265034	0	0	3.81093569503273	8.70682707358352	GUSB;MPO
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.3665603823265034	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.3665603823265034	0	0	4.040816326530612	9.62002061056518	CA2;TPCN2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.3665603823265034	0	0	4.040816326530612	9.62002061056518	PRKAB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.3665603823265034	0	0	2.175811870100784	5.243242119252655	HSPA5;EIF2AK3;SQSTM1;MTOR;SNCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.3665603823265034	0	0	4.166421207658321	10.129717084781952	TFRC;CD8A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.3665603823265034	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.3665603823265034	0	0	4.442475891455484	11.27524039277228	CXCL12;ACP5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3721147095490185	0	0	2.565966331723868	5.461636697591999	MCOLN3;MCOLN1;TPCN2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3721147095490185	0	0	3.4213075060532687	7.220998411655919	PRKAB1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3721147095490185	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3721147095490185	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3721147095490185	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.3721147095490185	0	0	2.470958008549158	5.061882426430637	HSPA5;EIF2AK3;SNCA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3749223668589536	0	0	3.2285714285714286	6.5170680254594	ACP5;SQSTM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3857198829933242	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3891535932056707	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3954347681559668	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3954347681559668	0	0	2.9879062736205593	5.669398730173793	PRKAB1;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3983062138659298	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.4322498736728717	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.4397552841071439	0	0	2.633986928104575	4.49163798449718	EIF2AK3;PRKAB1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4397552841071439	0	0	2.616750596342433	4.436522833603623	SQSTM1;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.4443144163665254	0	0	2.566359027687508	4.276647055148966	SMPD1;SQSTM1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.448139402072602	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4607909660878003	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4607909660878003	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4607909660878003	0	0	2.382683250815119	3.710282110137656	HSPA5;EIF2AK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4607909660878003	0	0	4.266709649688373	6.576964036635908	CXCL12
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.527914628843349	0	0	2.117078410311493	2.939908923064224	HHEX;MPO
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.540321789454867	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.540321789454867	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5438568522128437	0	0	2.000101533150574	2.6203761530404495	CTSD;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.5574883149119298	0	0	1.6506675680243366	2.095716825168888	EIF2AK3;MTOR;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.567528816162456	0	0	1.8862700009581297	2.3219299603971795	HSPA5;EIF2AK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.567528816162456	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.567528816162456	0	0	1.800768737988469	2.106287043338685	CXCL12;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.567528816162456	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.567528816162456	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.567528816162456	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.567528816162456	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.5703385858787493	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5774263211390588	0	0	2.2484394506866416	2.2739252396942655	PRKAB1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5774263211390588	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5774263211390588	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5774263211390588	0	0	1.6040816326530611	1.6399218538597402	TFRC;IGF2R
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.5774263211390588	0	0	2.382876382876383	2.5185858334956643	CFD
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5774263211390588	0	0	1.6440281030444963	1.7311435435085258	SQSTM1;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5774263211390588	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5774263211390588	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5934723632550891	0	0	1.4781986595376158	1.3648215048179724	HSPA5;EIF2AK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5934723632550891	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5934723632550891	0	0	2.1283043197936813	2.061815304518316	CFD
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5934723632550891	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5934723632550891	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5935484707428645	0	0	1.9414533686378344	1.7449915352070269	CD8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5935484707428645	0	0	1.9414533686378344	1.7449915352070269	CXCL12
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5935484707428645	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5935484707428645	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.6155246428986911	0	0	1.768749441315813	1.4674566165007243	CXCL12
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.6283484338067039	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.6291341220369187	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6441204893085173	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6441204893085173	0	0	1.348075348075348	0.8623175106205572	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6441204893085173	0	0	1.357314643028929	0.874397623216168	FAAH
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6441204893085173	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6441204893085173	0	0	1.357314643028929	0.874397623216168	CD8A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6441204893085173	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6441204893085173	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6441204893085173	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6441204893085173	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6441204893085173	0	0	1.467914438502674	1.0234927306951356	CD8A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.6441204893085173	0	0	1.5361305361305362	1.119418823893266	NCR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.6441204893085173	0	0	1.5361305361305362	1.119418823893266	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6460855819507341	0	0	1.3036904997689311	0.8051218322041944	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6460855819507341	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6482728862908427	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.655583747690777	0	0	1.238408934061108	0.7235838652550021	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6614231736499891	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6614231736499891	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6865567787246663	0	0	1.1004520341536916	0.5620264226281814	CXCL12
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6987401229298827	0	0	1.0368265993265993	0.4927784439166676	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6987401229298827	0	0	1.042307895711037	0.4986065202419767	CXCL12
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.7010578073515328	0	0	1.015460729746444	0.4703142614525967	NCL
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.7112133998971619	0	0	0.975242622301446	0.4291435319722849	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.7186594553731304	0	0	0.9425534970558668	0.3967816231519864	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7236849654635705	0	0	0.916212819438626	0.371443913003097	CXCL12
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.742129277005049	0	0	0.8600725873453147	0.3197184684889406	CFD
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7474507988573155	0	0	0.8344792462439521	0.2972001091279682	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.75700354058713	0	0	0.7983870967741935	0.2675256977270288	EIF2AK3;MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7850581124407214	0	0	0.7473091315921454	0.2170141449154757	CXCL12;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.8063038036393262	0	0	0.6736068164639594	0.1720800834274138	CXCL12
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8102700963892014	0	0	0.6489485014075178	0.1555785568700312	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.8102700963892014	0	0	0.6404171161452715	0.150045346926481	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8253179119086589	0	0	0.5990205081114172	0.1245123838049599	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8281703182265261	0	0	0.5811051693404634	0.1141532448744096	HRH3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8330931306732685	0	0	0.5593327038086245	0.1021396564084433	MTOR
