Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.137606595876807	0	0	9.84168734491315	22.288165712956463	TGFB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1107961308995712	0.137606595876807	0	0	9.184430027803522	20.206328583253025	PLN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1101680363222428	0.137606595876807	0	0	9.24055944055944	20.3823499020957	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.137606595876807	0	0	9.472049689440992	21.111832756245473	TGFB3
KEGG_2021_Human	Hepatitis C	1/157	0.1044966176709083	0.137606595876807	0	0	9.77810650887574	22.084836982249673	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1032317526957649	0.137606595876807	0	0	9.906093906093906	22.49454795449228	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.0981556848695491	0.137606595876807	0	0	10.453108535300316	24.263760128553063	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0956076580490527	0.137606595876807	0	0	10.74972914409534	25.235014503062555	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0930529477800092	0.137606595876807	0	0	11.063545150501673	26.271346249500873	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.091773081302606	0.137606595876807	0	0	11.22737556561086	26.815870864611973	RYR2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.137606595876807	0	0	9.971342383107087	22.704048948468227	RYR2
KEGG_2021_Human	Tuberculosis	1/180	0.1189239865321526	0.1435289492629429	0	0	8.5118177911474	18.12396472528597	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1263653395273989	0.1481466123454859	0	0	7.97221103503826	16.491140736895943	JUP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1481466123454859	0	0	7.930288461538462	16.36576446196824	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1492899142519685	0	0	7.459276018099548	14.972450123725842	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1319080101902192	0.1492899142519685	0	0	7.61	15.41520024287621	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1331352721403634	0.1492899142519685	0	0	7.533891850723534	15.191261053858508	DLG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1374180130976547	0.1503009518255599	0	0	7.278984173721016	14.446802304266711	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1578007187250408	0	0	6.7864010989010985	13.03348885747455	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1609215178436894	0.1706743371069433	0	0	6.1222084367245655	11.184286075137171	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.1750881603853759	0.1829279287608405	0	0	5.575226244343892	9.714640267906365	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.187878826820389	0.1906017083685106	0	0	5.152276295133438	8.614389890050239	TGFB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1873014512119106	0.1906017083685106	0	0	5.170123391966396	8.660142400134523	TGFB3
KEGG_2021_Human	Alzheimer disease	1/369	0.2295630998943361	0.2295630998943361	0	0	4.100752508361204	6.034574477268617	CTNNB1
