Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.014683695181769e-07	3.57296213281701e-06	0	0	23.938455349959774	347.24465749139614	CREB1;PIK3CA;AKT1;MAPK1;MTOR;CRKL
KEGG_2021_Human	Renal cell carcinoma	5/69	7.922074353153481e-07	5.418698857556981e-06	0	0	34.52430555555556	485.01272373337775	PIK3CA;AKT1;MAPK1;RAC1;CRKL
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	5.600568536594738e-06	0	0	33.99145299145299	475.07166684012833	PIK3CA;PTEN;AKT1;MAPK1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	5.668514496203218e-06	0	0	15.67952353942144	217.86081014428268	PIK3CA;CFL1;AKT1;MAPK1;RAC1;MTOR;CRKL
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	5.668514496203218e-06	0	0	12.392305266477452	172.1296470039516	BMPR2;PIK3CA;PTEN;ABL1;MAPK1;MMP9;MTOR;CRKL
KEGG_2021_Human	Apelin signaling pathway	6/137	1.1479715680292036e-06	6.769073728723924e-06	0	0	20.630464954892435	282.17347380198294	MEF2A;MEF2C;CAMK4;AKT1;MAPK1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	7.0899881725733004e-06	0	0	31.109546165884193	421.9855396881322	PIK3CA;ABL1;AKT1;MAPK1;CRKL
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	7.0899881725733004e-06	0	0	31.109546165884193	421.9855396881322	PIK3CA;AKT1;MAPK1;RAC1;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	8.101850352173827e-06	0	0	11.57422969187675	155.08710528712228	CREB1;PIK3CA;PTEN;TSC2;AKT1;MAPK1;TSC1;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	1.2321906314919172e-05	0	0	27.255144032921812	352.9347061163162	PIK3CA;AKT1;MAPK1;RAC1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.4173957154860095e-05	0	0	26.27777777777778	335.81442548341727	PIK3CA;PTEN;AKT1;MAPK1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	2.549865822098676e-05	0	0	41.21739130434783	501.3353830213611	PIK3CA;ADIPOQ;MAPK1;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	2.754001857656018e-05	0	0	8.169890664423885	98.48079915538278	PIK3CA;PTEN;ABL1;AKT1;MAPK1;RAC1;MMP9;MTOR;CRKL
KEGG_2021_Human	Axon guidance	6/182	5.9589513879106815e-06	2.754001857656018e-05	0	0	15.320764462809915	184.31823459930015	BMPR2;PIK3CA;CFL1;ABL1;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.6648558636472086e-06	2.9597518644582385e-05	0	0	21.83608360836084	260.25690496341264	MEF2A;MEF2C;CREB1;PDE4D;MAPK1
KEGG_2021_Human	RNA transport	6/186	6.750311269817034e-06	2.9597518644582385e-05	0	0	14.977272727272728	178.3182399664391	FXR1;CYFIP1;FXR2;FMR1;EIF4E;EIF4G1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	3.122259208799098e-05	0	0	21.40992448759439	253.21844668535684	CREB1;PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	3.478212819142825e-05	0	0	14.411521633446768	168.5355159722058	CREB1;PIK3CA;AKT1;MAPK1;RAC1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	3.551988368653996e-05	0	0	20.60539979231568	240.04078856930977	CREB1;PIK3CA;AKT1;MAPK1;MMP9
KEGG_2021_Human	Cholinergic synapse	5/113	9.11098681738206e-06	3.6232063855170515e-05	0	0	20.41358024691358	236.92061516123388	CREB1;PIK3CA;CAMK4;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	4.086269084618538e-05	0	0	13.814685314685317	158.35451946636232	PIK3CA;PTEN;AKT1;MAPK1;RAC1;CRKL
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	4.227189944557609e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;PTEN;AKT1;RAC1;MMP9;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	4.372519246303836e-05	0	0	13.534262220191868	153.62210902879727	PIK3CA;AKT1;MAPK1;RAC1;MMP9;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	4.624821039508415e-05	0	0	18.99808429118774	214.16547533782855	PIK3CA;TSC2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	4.7071183814518454e-05	0	0	32.03864734299517	359.78667910682793	PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	4.7071183814518454e-05	0	0	13.199197860962569	148.01175016674105	PIK3CA;CNR1;AKT1;MAPK1;RAC1;CRKL
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	4.8605973798733165e-05	0	0	31.454545454545453	351.0769104667068	PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	5.0962955555997526e-05	0	0	30.89130434782609	342.71583703038743	ABL1;ABL2;RAC1;EIF4G1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.6671495592189395e-05	5.4823572043545894e-05	0	0	12.695969125214408	139.67864195588396	CYFIP1;PIK3CA;CFL1;MAPK1;RAC1;CRKL
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	5.490230534912613e-05	0	0	17.765232974910393	194.7537599703164	CREB1;PIK3CA;AKT1;MAPK1;MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	5.490230534912613e-05	0	0	12.63572343149808	138.68868054979697	FOSL1;CREB1;PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	5.806682734739581e-05	0	0	17.48148148148148	190.342677568108	HOMER1;PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	6.835853290751988e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT1;MAPK1;RAC1;CRKL
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	6.835853290751988e-05	0	0	16.681818181818183	178.03088597976304	CREB1;PIK3CA;AKT1;MAPK1;MMP9
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	6.835853290751988e-05	0	0	27.44927536231884	292.4684680957346	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	2.3585692640606276e-05	6.835853290751988e-05	0	0	27.44927536231884	292.4684680957346	GRIA1;GRM5;CAMK4;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	7.128932972954613e-05	0	0	27.019021739130434	286.29579393253863	PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	7.429914292310052e-05	0	0	26.60200668896321	280.3372890754863	LEP;ADIPOQ;AKT1;MTOR
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	8.651466001227284e-05	0	0	25.42455242966752	263.64563855291124	PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	8.793286126657416e-05	0	0	11.198863636363637	115.59150619287536	PIK3CA;AKT1;MAPK1;RAC1;MTOR;CRKL
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	8.793286126657416e-05	0	0	15.49921752738654	160.1620313639072	PIK3CA;PTEN;AKT1;MAPK1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	9.26544563217597e-05	0	0	11.05892255892256	113.39719434402478	CYFIP1;PIK3CA;ABI1;AKT1;MAPK1;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0001085837164856434	0	0	14.666666666666666	147.83996944144806	PIK3CA;LEP;ADIPOQ;AKT1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.0001273462898417889	0	0	22.442687747035578	222.30764650625184	PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00013009356072622935	0	0	14.007784854918611	138.24860722179173	CREB1;PIK3CA;AKT1;MAPK1;MMP9
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	0.0001481403102259512	0	0	13.572016460905347	131.98660797076852	MEF2A;MEF2C;CREB1;AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00015022166247649976	0	0	13.488070892978868	130.78798202570573	PIK3CA;PTEN;AKT1;MAPK1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00025833166083743	0	0	11.93599033816425	109.09793534153432	PIK3CA;AKT1;MAPK1;RAC1;MTOR
KEGG_2021_Human	Huntington disease	6/306	0.00011017945243003162	0.0002616761995213251	0	0	8.931818181818182	81.39923303030542	GRIA1;GRM5;CREB1;BDNF;DLG4;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0002660272979584346	0	0	17.983695652173914	163.34798914770596	PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0002668866072656876	0	0	11.742721330956623	106.46285996423896	PIK3CA;AKT1;MAPK1;RAC1;CRKL
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0002970570872107718	0	0	11.43402777777778	102.28608740263395	CYFIP1;ABI1;ABL1;MAPK1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00029744507418460504	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.000373968128425136	0	0	6.776684555754323	58.883954680988	GRIA1;GRM5;BDNF;DLG4;MAPK1;RAC1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0004294454148279367	0	0	10.444444444444445	89.17436006445801	PIK3CA;AKT1;MAPK1;RAC1;MMP9
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0005406750908003954	0	0	27.618871415356153	229.09599013803128	CREB1;BDNF;DLG4
KEGG_2021_Human	Thermogenesis	5/232	0.0002785726986310303	0.0005954491433238273	0	0	9.653940283896231	79.02552843916146	CREB1;CNR1;TSC2;TSC1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0006743212591037153	0	0	9.361823361823362	75.35348771877803	CREB1;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0009210141688533784	0	0	12.393493900531748	95.58925964856984	BMPR2;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0009210141688533784	0	0	12.393493900531748	95.58925964856984	GRIA1;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0005089776136847754	0.0010361329992868	0	0	11.960144927536232	90.69505302025782	GRIA1;GRM5;CNR1;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0010502643671308	0	0	11.877061469265367	89.76357233019593	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0010939551066133	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.0013479942992798	0	0	19.230174081237912	140.08975927188362	GRIA1;CREB1;CAMK4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0013742902708577	0	0	10.892680242157402	78.90276430338815	PIK3CA;LEP;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0013742902708577	0	0	18.94220387424579	137.19544727387992	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0014754852031897	0	0	18.39130434782609	131.69318363710184	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0017742052318774	0	0	17.14433582518689	119.41384383677423	PIK3CA;RAC1;CRKL
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.00222000964977	0	0	9.444816053511706	63.56473328919497	CREB1;BDNF;CAMK4;MAPK1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0029030281883287	0	0	14.244083193879993	91.88950579800434	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0029966598622852	0	0	8.630544024470177	55.30992679300502	CREB1;PIK3CA;MAPK1;RAC1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0030228476888019	0	0	13.92962356792144	89.00113745221904	FOSL1;MAPK1;MMP9
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.003273069339906	0	0	13.483023992756904	84.93418557118899	GRIA1;CREB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0035340166966677	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0037013002044175	0	0	12.798839458413926	78.78667603753651	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0037956681728161	0	0	5.978632478632479	36.50171521718528	GRM5;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0037956681728161	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0037956681728161	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0048769020821673	0	0	11.40828062104658	66.623626679358	PIK3CA;RAC1;MMP9
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0061207234546474	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0063428365606452	0	0	23.708333333333332	131.76384828572083	PIK3CA;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0070026047562038	0	0	9.884640957446807	53.86315121420032	PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0070854776283572	0	0	9.807521029193468	53.23456171195664	GRIA1;CREB1;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0075423707852831	0	0	21.272435897435894	113.93630347986566	MAPK1;MMP9
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0075659672005453	0	0	6.362049458542105	33.99642191669823	CREB1;PIK3CA;MAPK1;RAC1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0084434056790525	0	0	9.097351905709475	47.53079994795231	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0095800317347155	0	0	18.430555555555557	93.79784429037068	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0096486708875965	0	0	8.598784194528875	43.62222089301041	CREB1;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0102816266823639	0	0	8.369310976468931	41.85125407551329	MEF2C;CAMK4;MAPK1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.010745632583021	0	0	8.205029013539653	40.594640455474256	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0118651365562423	0	0	4.38517016001803	21.222539616979105	PIK3CA;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0124292170989633	0	0	15.642295597484276	74.83957451132376	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0134316978800776	0	0	7.471106634772756	35.10083699792174	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0144463144366952	0	0	14.290229885057473	65.97521300057967	GRIA1;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0148361229348831	0	0	5.06076635272868	23.1440505140097	GRIA1;GRM5;CNR1;LEP
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0148361229348831	0	0	7.130544536602957	32.621898711524636	CREB1;AKT1;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0194332262790567	0	0	12.005434782608695	51.56265564232933	MAPK1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0198506858690207	0	0	6.33518657115364	27.02203974302383	PIK3CA;AKT1;RAC1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0199868881133351	0	0	11.666079812206572	49.48935398933624	PTEN;TSC2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0199868881133351	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0213986680858541	0	0	11.19144144144144	46.62140287744705	CFL1;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0279763221495876	0	0	9.624031007751938	37.43504172973695	GRM5;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0313926459786869	0	0	8.993659420289855	33.87518721331595	BMPR2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0330196902682492	0	0	8.708333333333334	32.29161197321332	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0333915968625398	0	0	8.6171875	31.789531066243494	CREB1;CAMK4
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0350371301089847	0	0	8.35479797979798	30.35463590957481	CREB1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0383807508619486	0	0	7.875	27.772490481823706	MAPK1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0383807508619486	0	0	7.875	27.772490481823706	CREB1;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0414235551039114	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.060804359221411	0	0	6.025851581508515	18.3873330672393	PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0732462773021641	0	0	5.391339869281046	15.407110195493528	CREB1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0788471862949759	0	0	3.463605823068309	9.597295555201176	GRIA1;RAC1;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0788471862949759	0	0	5.121376811594203	14.182384623506447	BMPR2;DLG4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0808100179945795	0	0	5.0269308943089435	13.760403766207606	FOSL1;RAC1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0925834395684733	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1024183983100003	0	0	4.333333333333333	10.772140317863167	MEF2C;MMP9
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1081357926373983	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1156543298894691	0	0	10.419152276295131	24.485561288951835	GRIA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1257153976160351	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.136776256841313	0	0	3.572463768115942	7.745915171502187	PIK3CA;MAPK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1372274988389107	0	0	8.46173469387755	18.260130793597916	SMPD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1426100566621495	0	0	3.450980392156863	7.290441318878535	GRM5;CAMK4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1761281511988189	0	0	6.341198979591836	12.01403781811508	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1848090629841821	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1859983733566765	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1929388736924818	0	0	2.795364050056883	4.98441114256764	BMPR2;LEP
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1930814486823633	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1941631123928361	0	0	5.4815223386651954	9.666337985731484	CREB1
