Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	8.640449026057475e-05	0	0	13.306830907054872	151.22794087889494	FZD2;WNT11;WNT5A;DVL1;CTNNB1;WNT3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	9.7900670662129e-05	0	0	8.153209109730849	91.24240844957296	ITGB1;FGF9;FN1;MYH9;ITGB7;FGFR3;FGF2;FGFR2
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00011343936780251611	0	0	6.806824754193175	74.85564507884291	TGFB1;FGF9;MYC;HGF;KDR;FGFR3;FGF2;FGFR2;VEGFA
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	0.0001399950620953358	0	0	7.638198757763975	82.05224641066542	FGF9;HGF;KDR;ABL1;FGFR3;FGF2;FGFR2;VEGFA
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	0.00022437710079048975	0	0	8.483870967741936	86.77366779763685	ITGB1;SHH;SMO;DCC;PTCH1;WNT5A;ABL1
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0006768605660570511	0	0	17.983695652173914	163.34798914770596	TGFB1;HGF;SDC2;SDC1
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.000737329464914286	0	0	8.461088105097815	75.79718131633948	FZD2;WNT11;WNT5A;DVL1;CTNNB1;WNT3
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0029219403103533	0	0	4.706491629531494	35.503969483127236	FZD2;WNT11;WNT5A;DVL1;LPL;CTNNB1;APOE;WNT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0032032143377199	0	0	11.316780821917808	83.91780339915707	ITGB1;RHOG;FN1;CTNNB1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.003219733063258	0	0	7.881977671451356	58.13043105078699	ITGB1;CD4;FN1;RHOG;IGH
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.004533209237692	0	0	10.070121951219512	70.4815294668184	TGFB1;DCC;MYC;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0050987795922137	0	0	6.97668668315083	47.78132593492158	FZD2;WNT11;WNT5A;DVL1;WNT3
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0052444622365701	0	0	16.16549104720564	109.74417204757296	MYC;FGFR3;VEGFA
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0053000539225729	0	0	9.380681818181818	63.29593508345567	ITGB1;MYC;COL4A3;FN1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0053549538450191	0	0	9.274812734082396	62.20912744545419	TGFB1;CTLA4;IGH;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0054125216942451	0	0	9.171296296296296	61.15088756420859	TGFB1;MYC;NOG;DCN
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0056888814393606	0	0	8.971014492753623	59.1160161126674	ITGB1;TGFB1;ITGB7;IGH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0064350191824676	0	0	8.59548611111111	55.34658305163635	TGFB1;COL4A3;FN1;VEGFA
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0067389225640753	0	0	8.41921768707483	53.59855304297973	TGFB1;COL4A3;FN1;IGH
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.006807549037164	0	0	13.646048109965635	86.3809554416349	TGFB1;ITGB7;IGH
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0040040456388033	0.0149150700045424	0	0	23.869147659063625	131.7684366549516	IDS;HPSE
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0169329056728234	0	0	4.114501679731243	22.090227547016333	MYC;ABL1;FGFR3;WNT3;CD44;VEGFA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0177537081686742	0	0	9.294283036551075	49.23588406625014	TGFB1;HGF;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0180522979847776	0	0	9.155100784736112	48.13045658628783	MYC;FGFR3;FGFR2
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0190836236617707	0	0	8.888839085611833	46.03246549484361	FGF9;HGF;FGF2
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0215227501725891	0	0	8.286152131512956	41.36814601724816	ITGB1;TGFB1;IGH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0215227501725891	0	0	8.286152131512956	41.36814601724816	ITGB1;CTNNB1;ITGB7
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0215227501725891	0	0	8.400084733794662	42.240631240424875	TGFB1;MYC;ABL1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0304803506050544	0	0	3.1252642220384157	14.449403923008733	PRKN;FZD2;WNT11;WNT5A;DVL1;CTNNB1;WNT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0316463940579841	0	0	7.043370067543548	32.15479504350625	ITGB1;TGFB1;ITGB7
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0400960280038095	0	0	6.380154639175258	27.48826655672556	CD4;IGH;CD44
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0429794519722639	0	0	11.583090379008746	48.87083992538764	MYC;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0443513205828257	0	0	11.260770975056689	46.9384448645158	CD4;IGH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0451828184675975	0	0	4.345458553791887	17.949754270462787	MYC;CTNNB1;FGF2;VEGFA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0456596963110611	0	0	5.886994448850119	24.14551684724853	CD4;TGFB1;FOXP3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0465894189928017	0	0	4.254533678756476	17.28614882835806	ITGB1;ABL1;MYH9;IGH
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0647580562360444	0	0	5.055550822186248	18.78486863700217	TGFB1;MYC;ABL1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0678314970166142	0	0	8.44047619047619	30.82144266223132	LPL;APOE
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0692260350774897	0	0	4.853706431026018	17.540720135105115	TGFB1;COL4A3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0730102134973544	0	0	7.942777110844338	28.14574537420548	CTLA4;IGH
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0735835590961226	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0782109159799182	0	0	3.4867021276595747	11.999201179648882	FGF9;MYC;FGF2;VEGFA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0820173429981752	0	0	7.231778425655976	24.426318589638807	MYC;CTNNB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0832804910987031	0	0	7.104547081990691	23.774319154103356	KDR;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.084535076574219	0	0	6.9817030260380015	23.148897224333663	ABL1;IGH
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0962611804492989	0	0	6.425979915775834	20.371957610722255	TGFB1;FOXP3
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1077502750810694	0	0	3.839914413538222	11.681904980352178	TGFB1;MYC;HSPG2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1193295560578912	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1217342957831421	0	0	5.467733039161611	15.803679213614178	TGFB1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1460463225835092	0	0	4.87263339070568	13.12527238363094	MYC;ABL1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1527077568055651	0	0	3.2254950090001637	8.498148268482408	MYC;ITGB7;IGH
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1691038926119694	0	0	3.061855670103093	7.704929267188818	MYC;IGH;CD44
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1691038926119694	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1733374885572185	0	0	4.254564983888292	10.49176426482804	CTNNB1;FGFR2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1870111352908847	0	0	2.858574125163351	6.7549401777521005	PTCH1;ATP2B4;GLI1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1870111352908847	0	0	4.000606183067286	9.458427840392073	COL18A1;COL4A3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1873529027923905	0	0	3.961184473789516	9.300759047174036	CD4;CTLA4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1879220127613257	0	0	2.8184421534937	6.572238201819216	CD4;TGFB1;MYC
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1971198748585063	0	0	2.741432153803288	6.226287833009744	MYC;CTNNB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2039933449368183	0	0	3.6716141001855287	8.166280575904093	ITGB1;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2074320411501165	0	0	3.6056851311953353	7.914014366919983	ITGB1;CTNNB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2231696595859653	0	0	8.030303030303031	16.876380218002918	PIGN
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2231696595859653	0	0	3.392385525638827	7.1140022366712525	MYC;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2314376279103847	0	0	2.470958008549158	5.061882426430637	MYC;RHOG;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2346525149149702	0	0	2.4408148056142096	4.937228995568672	CAPZB;FGFR3;FGFR2
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2358335476548721	0	0	3.202785876255264	6.424545308435403	IDS;SUMF1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2495186424848299	0	0	6.69023569023569	12.964476920040203	IGH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2612968813744876	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2797792311873305	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2836358428071766	0	0	5.57351290684624	9.895070145641316	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2873724225756913	0	0	5.422604422604422	9.495592558231127	IGH
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2887586101399613	0	0	2.687074829931973	4.662749281288076	ITGB1;IGH
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2969069264052835	0	0	2.599736668861093	4.382332898174394	MYC;CTNNB1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2969069264052835	0	0	2.616750596342433	4.436522833603623	TGFB1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3224534905384124	0	0	2.440940012368584	3.887069777699034	MEF2A;ATP2B4
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3247792225797793	0	0	2.4114627887082976	3.7972799500547754	ITGB1;MYH9
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3322517538449682	0	0	4.266709649688373	6.576964036635908	PMM2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3408980394071895	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3455084134688762	0	0	2.2611786287548727	3.350427066998389	TGFB1;IGH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3515335511258244	0	0	3.8554778554778553	5.606931137649977	ATP2B4
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3819451929075217	0	0	3.4555903866248694	4.703937185372145	DVL1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.383665198850313	0	0	3.396849854476973	4.574913980988086	ATP2B4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3853244319116922	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4104507104669434	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4104507104669434	0	0	2.990049751243781	3.7091130169332223	IGH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4104507104669434	0	0	2.990049751243781	3.7091130169332223	PRKN
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4215412953650658	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4224936244587718	0	0	2.821027173139849	3.3646345783285243	HGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4282028745003854	0	0	2.74346201743462	3.209777224050686	LPL
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4337128762683394	0	0	2.67003367003367	3.0651211233087037	ITGB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4390299824550637	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4486692468044911	0	0	2.5025252525252526	2.742480915944007	IGH
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4641527460623549	0	0	1.6440281030444963	1.7311435435085258	ITGB1;CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4753778232500499	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4836315197027205	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4836315197027205	0	0	2.1747913921826965	2.1431398321634836	ATP2B4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4868896744809196	0	0	2.1283043197936813	2.061815304518316	IGH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4868896744809196	0	0	2.083754208754209	1.9847936202473104	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4868896744809196	0	0	2.062168072477351	1.947801335478516	ATP2B4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4868896744809196	0	0	2.062168072477351	1.947801335478516	MSI2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4938547646025291	0	0	1.98009800980098	1.8091552855878603	ATP2B4
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4938547646025291	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4971410142364443	0	0	1.9414533686378344	1.7449915352070269	IGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.500301613893773	0	0	1.9042809042809044	1.6839671916127796	MEF2A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5068506193690756	0	0	1.851103628881407	1.5978794932003777	VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5158221135652699	0	0	1.3656752803510483	1.135688800140095	CD4;TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5158221135652699	0	0	1.768749441315813	1.4674566165007243	SHANK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5282271941214642	0	0	1.6933744221879816	1.3512924945163796	ABL1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5400356898736063	0	0	1.6241274533957462	1.2473885010387038	ITGB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5451486553632823	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5488240483534613	0	0	1.5361305361305362	1.119418823893266	IGH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5488240483534613	0	0	1.5361305361305362	1.119418823893266	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5505313562690919	0	0	1.512702785430058	1.0861444222602046	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5521551214928672	0	0	1.4899743705713857	1.0541917813157848	IGH
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5536977797482789	0	0	1.467914438502674	1.0234927306951356	MEF2A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.557923587770065	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.575267561750932	0	0	1.357314643028929	0.874397623216168	IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5762592741455198	0	0	1.3389600705036946	0.8504578563729338	ATP2B4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5847430938674247	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5976125116320162	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6142876053705363	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6425739645176517	0	0	1.0764400764400763	0.5354856269608474	FMR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6442443263737159	0	0	1.0591016548463357	0.5166260638484753	IGH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6672576755008086	0	0	0.984998499849985	0.4389947847264882	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6792054913970466	0	0	0.9425534970558668	0.3967816231519864	CD4
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7085591609178807	0	0	0.8600725873453147	0.3197184684889406	IGH
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.729888414261134	0	0	0.8004235907461714	0.2683046273648528	PRKN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8328281940320746	0	0	0.5811051693404634	0.1141532448744096	TACR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8470837703113803	0	0	0.5436458246375602	0.0938820447069887	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	ZFP1
