Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3926495768439277	0	0	3.932435109966317	5.78423168094792	EGR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3926495768439277	0	0	3.971188475390156	5.874923343943355	MME
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3926495768439277	0	0	4.010709234188725	5.967790506031058	RAB11A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3926495768439277	0	0	4.176940879444562	6.362519703204576	TRPV4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3926495768439277	0	0	4.220663265306122	6.46742313757927	DNM2
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3926495768439277	0	0	4.220663265306122	6.46742313757927	GNB4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3926495768439277	0	0	4.26530612244898	6.5749903239841245	ITGA6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3926495768439277	0	0	4.220663265306122	6.46742313757927	MTMR2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3926495768439277	0	0	4.503401360544218	7.156255051106618	GNB4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3926495768439277	0	0	4.55423068103646	7.281955543769811	ITGA6
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3926495768439277	0	0	4.453689167974883	7.03385741012878	ITGA6
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3926495768439277	0	0	4.6062152133580705	7.411084001248333	GNB4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3926495768439277	0	0	4.659394792399718	7.5437717166037235	ITGA6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3926495768439277	0	0	4.826530612244898	7.964604221414354	NRG1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.3926495768439277	0	0	5.267161410018553	9.10056411919043	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3926495768439277	0	0	5.336734693877551	9.283280446293812	DNM2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3926495768439277	0	0	5.336734693877551	9.283280446293812	ITGA6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3926495768439277	0	0	2.805079908675799	5.016557449841448	NTF3;HSPB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3926495768439277	0	0	6.9992962702322306	13.8884471557023	HSPB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3926495768439277	0	0	3.283333333333333	6.675646802845627	RAB11A;DNM2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3986171722891055	0	0	3.429955032860602	4.6434466139665425	NTF3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4023882921937063	0	0	2.9732893157262907	3.668866926816198	RAB7B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4023882921937063	0	0	2.9732893157262907	3.668866926816198	GNB4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4023882921937063	0	0	2.929902395740905	3.579678317757992	TRPV4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.4023882921937063	0	0	3.1603954081632653	4.060453122404681	GNB4
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.4023882921937063	0	0	3.1854411055760887	4.113704308580095	LITAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.4023882921937063	0	0	3.087552578283222	3.906683206158155	GNB4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4082897429529132	0	0	2.749271137026239	3.215201203875706	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4082897429529132	0	0	2.749271137026239	3.215201203875706	GNB4
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4186456418231174	0	0	2.6063199473337724	2.934917292064671	TRPV4
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4240414390241549	0	0	2.5084294587400175	2.747363087126053	EGR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4334084100150824	0	0	2.100127551020408	2.006923755847897	GNB4
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4334084100150824	0	0	1.5296943919344677	1.461837555945949	GNB4;ITGA6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4334084100150824	0	0	2.111229832247035	2.02610052252205	GNB4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4334084100150824	0	0	2.1452453321754232	2.085205747179162	HDAC6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4334084100150824	0	0	2.241496598639456	2.2552581276159067	MFN2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4334084100150824	0	0	2.360544217687075	2.4711180018684864	RAB11A
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4334084100150824	0	0	2.2289998872477166	2.2329492942532405	NRP1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4403053918062939	0	0	2.0153061224489797	1.8623111638641865	ITGA6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4516068672500337	0	0	1.909178837411742	1.6862551884518755	GNB4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4542715890983606	0	0	1.8558262014483211	1.5998802666710514	ITGA6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.458242967646666	0	0	1.7971938775510203	1.5066648999451786	GNB4
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4619151565282252	0	0	1.7421150278293136	1.420775326637273	NRP1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4794085096320963	0	0	1.6212969058591178	1.23830698299537	MFN2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5744131216600659	0	0	1.2133580705009277	0.6899045422263055	ITGA6
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	MME
