Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	2.754728299677257e-07	0	0	70.08450704225352	1203.800632455473	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	5/77	3.708288095719384e-08	2.754728299677257e-07	0	0	69.10763888888889	1182.4393311175345	IL1A;IFNG;IL1B;PTPN6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.01233635515803e-08	2.7818865395762344e-07	0	0	40.11943319838057	683.2863850759653	IL6;CSF3;CSF2;IFNG;PTPN6;IL2
KEGG_2021_Human	Influenza A	6/172	5.732142867549197e-08	3.725892863906978e-07	0	0	37.68357641090679	628.3582357413073	IL1A;IL6;CXCL8;IFNG;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	1.219135165930816e-07	7.458238662164992e-07	0	0	115.10533910533913	1832.4716949601984	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	8.00911906043159e-07	0	0	52.31578947368421	826.1465691073544	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.68757007683043e-07	9.237225683703406e-07	0	0	50.19191919191919	782.7332416142872	CSF2;IFNG;PTPN6;TNF;IL2
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	1.0118938689435864e-06	0	0	48.708333333333336	752.657994946318	IL6;IFNG;IL1B;IL2;IL17A
KEGG_2021_Human	Legionellosis	4/57	7.170150513505926e-07	3.5509316828791254e-06	0	0	71.59748427672956	1012.9733078403602	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.228381729286598e-06	5.806895447536646e-06	0	0	33.041666666666664	449.6909019669493	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Necroptosis	5/159	1.3929230417219582e-06	6.29843462343842e-06	0	0	32.17694805194805	433.87738186457614	IL1A;PARP1;IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.634668997554377e-06	1.0960223029826209e-05	0	0	28.123579545454547	361.29667993815264	IL6;CXCL8;IL1B;MEFV;TNF
KEGG_2021_Human	Tuberculosis	5/180	2.564031400300063e-06	1.0960223029826209e-05	0	0	28.285714285714285	364.14829927572026	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.5175557607086867e-06	1.4070223042834748e-05	0	0	26.454545454545453	332.20941463207845	IL6;CXCL8;CSF2;FLT3;MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.9887115682350864e-06	1.536392604060922e-05	0	0	25.759114583333332	320.2384019673301	IL6;CXCL8;IL1B;PTPN6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	6.865153777759796e-06	2.5499142603107817e-05	0	0	39.44246031746032	468.9334664055757	IL6;CXCL8;TNF;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	2.69166348719853e-05	0	0	37.857142857142854	444.1842837870671	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	2.69166348719853e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;TNF;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	2.69166348719853e-05	0	0	37.857142857142854	444.1842837870671	CXCL8;PARP1;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	3.4984834880792046e-05	0	0	35.038800705467374	400.8176316581762	IL6;CSF2;IL1B;TNF
KEGG_2021_Human	Allograft rejection	3/38	1.4139063376850076e-05	4.4559472460376e-05	0	0	77.68831168831169	867.5119037558858	IFNG;TNF;IL2
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	5.4102785355442474e-05	0	0	30.742547425474253	336.40509837260856	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	5.9385193770062056e-05	0	0	29.76827896512936	322.10791448449663	CSF2;IFNG;PTPN6;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	7.091890264562239e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IL6;IL1B;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	7.091890264562239e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.0002145524156744333	0	0	42.42400568181818	401.06641999794743	CSF2;FLT3;MPO
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.00013758829886405008	0.00036690213030413354	0	0	17.84157075152336	158.6337709096806	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00038400745168154537	0	0	17.50609080841639	154.41002391370128	IL6;CSF2;TNF;IL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0004156211286930569	0	0	17.025641025641026	148.4049414065554	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0005709091218000928	0	0	15.53168044077135	130.07785161819749	CXCL8;CSF2;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0005840328083817569	0	0	15.339164237123422	127.75597488787854	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0006270952209642107	0	0	10.375	85.43411430013103	IL1A;IL6;IL1B;UBA1;TNF
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0007919598960620573	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0010012607734348	0	0	9.243821292775666	71.38305093159148	IL6;CXCL8;IFNG;FLT3;IL2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0010036174139897	0	0	12.929392446633829	99.53547564426307	IL1A;FLT3;IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0013443155998955	0	0	20.49896694214876	151.38610349791557	IFNG;TNF;TRIM21
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0019305120017865	0	0	10.680272108843536	74.78903934295316	IL6;CSF3;FLT3;IL2
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0019631322988702	0	0	17.666666666666668	123.05861292017306	IL1A;IL6;CXCL8
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0021221424339589	0	0	10.233529028049576	70.08408100471178	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0021221424339589	0	0	16.99485420240137	116.52658573835885	IL6;CXCL8;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0032052911730008	0	0	37.67296786389414	241.74936848764207	IL6;IL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0033513184692181	0	0	14.19976076555024	90.22255767173152	IL6;CXCL8;CSF2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0052868137597119	0	0	28.38774055595153	166.90848108900067	IL6;IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0058893570260852	0	0	7.511470985155196	43.21835745191149	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.005927537309291	0	0	26.23056653491436	150.2876657557229	CSF2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0060617368089894	0	0	25.456521739130434	144.40498019235108	FLT3;IDH1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0060617368089894	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0073668677624097	0	0	22.767734553775743	124.33024972338757	IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0046858481231064	0.0079889869639847	0	0	21.625	115.97938057301393	MVK;IDH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0092189975829626	0	0	19.878060969515243	103.4403699896993	IFNG;PTPN6
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0092717845867819	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0095248463816704	0	0	19.21256038647343	98.7402509334194	IFNG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0097778557621827	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0125943025857018	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0126285941869777	0	0	16.146281999187323	77.68767334306337	IL6;IFNG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0131104880768582	0	0	15.703557312252965	74.73677741296086	IFNG;TNF
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.0166901246490206	0	0	13.698412698412698	61.68699983114149	SLC17A5;CD68
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0200483370888262	0	0	12.319875776397517	53.04328335405592	PARP1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0239046750086336	0	0	11.11921458625526	45.75992958125708	IFNG;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0377662693934316	0	0	8.597826086956522	31.331025933337955	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0381651157941368	0	0	8.469479545941315	30.632235557298845	PTPN6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0381651157941368	0	0	39.59126984126984	142.77242140898989	MVK
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.0511045090070609	0	0	28.658045977011493	94.59405781572389	IDH1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0520820376512325	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.054656835051697	0	0	25.967447916666668	83.2845252717618	PARP1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0667172002377212	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0727649696027898	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0727649696027898	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0824585127082827	0	0	15.963942307692308	43.827434874789176	IL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.0873921444363623	0	0	14.820684523809524	39.64565023244249	IDH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1037735818721383	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1039625398457513	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1041453567116967	0	0	11.848214285714286	29.190532473420173	PTPN6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.11673822406926	0	0	10.361979166666666	24.224906921072943	PTPN6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1355581891117471	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1366482993220076	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1480241124989355	0	0	7.736760124610592	15.985187983477685	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1539663838750535	0	0	7.323746312684365	14.761759295314553	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1584860570258073	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1713586720155727	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.180208278512623	0	0	5.946043165467626	10.854105793035767	UBA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1875980564457968	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1901944905580242	0	0	5.470198675496689	9.574062631860778	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1904668689789748	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.226672557664368	0	0	4.385416666666667	6.814624823124887	MPO
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2275239138465197	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2366140863575211	0	0	4.078589108910891	6.079527965441561	PARP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.243361303884791	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2606537419863249	0	0	3.5613275613275612	4.8926685932405185	FLT3
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.274312180215282	0	0	3.31434811827957	4.351429397084273	UBA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.344598136435562	0	0	2.480429292929293	2.6665564251571015	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
