Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3011801300594541	0	0	3.374530556503926	4.496542545859288	SDHD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3011801300594541	0	0	3.3914908217533024	4.53353494418687	BTK
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3011801300594541	0	0	3.4788881069669246	4.725469425364806	ACTB
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3011801300594541	0	0	4.064449917898194	6.064579583267902	ACTB
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3011801300594541	0	0	3.6877912395153776	5.1928780925906155	SLC6A3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3011801300594541	0	0	3.770051438369213	5.380156123099872	CFL1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3011801300594541	0	0	3.9925388183101433	5.895406236454071	ACTB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3011801300594541	0	0	4.088994424943217	6.1226084945342665	ACTB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.3011801300594541	0	0	4.216262239250745	6.425799996664095	ACTB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3011801300594541	0	0	3.628393250183419	5.058767133765583	ACTB
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3197380752641686	0	0	2.9465591879384982	3.5919558655424773	PLA2G6
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3284064036699116	0	0	2.7762139338494016	3.2483992810296334	ACTB
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3284064036699116	0	0	2.742213570634038	3.1810319580645494	ACTB
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3486521225868312	0	0	2.497210953346856	2.7081061519140195	SDHD
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3762354965050749	0	0	2.223289994347089	2.2072989439063053	SDHD
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	SDHD
