Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1734879003225971	0	0	7.030561478322673	13.758417410895412	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1734879003225971	0	0	6.693974272173325	12.799316515826886	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1734879003225971	0	0	6.59913217623498	12.532048548494316	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1734879003225971	0	0	6.568106312292358	12.444908035889211	ACOX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1756546836419869	0	0	6.301339285714286	11.7017021894609	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1836164438067285	0	0	5.755102040816326	10.215261595921609	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1836164438067285	0	0	5.684619815668203	10.02709585103008	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2091620805776814	0	0	4.784013605442177	7.702779518225201	GDF15
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3221770772845252	0	0	2.800804828973843	3.235284750299428	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CYCS
