Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1283092705314166	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1297678800266291	0	0	5.394557823129252	15.467356382357153	TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1525656371236814	0	0	4.87263339070568	13.12527238363094	F2R;CLU
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1597308549553084	0	0	3.2254950090001637	8.498148268482408	IL6;IGF1;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1597308549553084	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1722460218071167	0	0	4.442475891455484	11.27524039277228	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1800520738533545	0	0	3.015923241808717	7.486767810376172	CASP3;IGF1;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1800520738533545	0	0	2.4940112130479104	6.163968224425985	RB1;CASP3;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1854062815870058	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1865673663457145	0	0	4.123698458975427	9.95552171579456	CDC27;IGF1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1908726562478921	0	0	4.040816326530612	9.62002061056518	PRSS1;CFTR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1911251088888816	0	0	10.569377990430622	24.83103038927071	SC5D
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1911251088888816	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1911251088888816	0	0	2.858574125163351	6.7549401777521005	F2R;NFKB1;CFTR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1964178807970308	0	0	3.847424684159378	8.850035372430577	PPP4C;GCK
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1964178807970308	0	0	3.847424684159378	8.850035372430577	IL6;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.200654964127786	0	0	2.0718479769403224	4.680646103867895	IL6;CASP3;SRSF2;TNF;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.200654964127786	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2101018329308991	0	0	2.656687525323009	5.852810917325962	IL6;TNF;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.219619222592239	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.219619222592239	0	0	3.4213075060532687	7.220998411655919	IGF1;CFTR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.219619222592239	0	0	8.030303030303031	16.876380218002918	GCK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.219619222592239	0	0	3.4507238792953077	7.330307004338375	GH1;IGF1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.219619222592239	0	0	2.576970120566137	5.508597272583688	RB1;XIAP;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.219619222592239	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.223377237222155	0	0	2.5018454880997836	5.190710117207115	BECN1;TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.223377237222155	0	0	3.308464369354299	6.806243198091332	RB1;CDC27
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.223377237222155	0	0	3.308464369354299	6.806243198091332	F2R;BTK
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2330354267035499	0	0	3.202785876255264	6.424545308435403	SLC17A5;AP1S1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2338819884268194	0	0	3.177406395629118	6.333870360024791	CDC27;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2356839600022201	0	0	3.127827875336181	6.157867909881721	CASP3;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2356839600022201	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2387982006090117	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2387982006090117	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2465291302403421	0	0	2.9879062736205593	5.669398730173793	KRT18;HSPA6
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2487264544491908	0	0	6.271464646464646	11.79120788980768	MBD4
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2508521340927276	0	0	2.922508133688258	5.445386768069675	CDC27;XIAP
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2608531193090823	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2608531193090823	0	0	5.733044733044733	10.321566994169176	TYR
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2608531193090823	0	0	2.780436312456017	4.968539602428729	RB1;IGF1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2608531193090823	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2608531193090823	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2608531193090823	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2630831846776201	0	0	2.7236624379481524	4.7818540898178	HSPA6;SRSF2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2630831846776201	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2672697614440562	0	0	5.279638490164806	9.12080010262218	ALG11
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2685143874152044	0	0	2.651450053705693	4.547699495381422	IGF1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2753600907274912	0	0	5.015151515151516	8.43717221072756	RB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2771686614561211	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2771686614561211	0	0	2.566359027687508	4.276647055148966	XIAP;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2792799682856827	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2792799682856827	0	0	2.517857142857143	4.124561988604351	GH1;IL6
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2890001712060704	0	0	1.9738406259444576	3.1512982848471274	CASP3;HMOX1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2906454061294542	0	0	2.426112613720187	3.8418185255383266	RB1;HMOX1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.298771506137255	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.298771506137255	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3010756702287742	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3010756702287742	0	0	4.092145949288806	6.1603458876211565	GCLM
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3010756702287742	0	0	4.092145949288806	6.1603458876211565	ALG11
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3010756702287742	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3042391819538493	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3262652732482066	0	0	2.1513696387645966	3.0359459772502695	CLCN4;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3432194633736489	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3432194633736489	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.34344398264351	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.34344398264351	0	0	3.34006734006734	4.4511177340934625	PNPLA3
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3441309092956369	0	0	2.020408163265306	2.6749315277587793	XIAP;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3622095256398223	0	0	1.932103610675039	2.4405717461767877	F2R;IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3622095256398223	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3622095256398223	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3643720462046386	0	0	2.990049751243781	3.7091130169332223	BECN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3709253418289276	0	0	2.9030888596105986	3.530700422312052	GCK
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3729381861076928	0	0	2.8614718614718613	3.446198601550195	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3749037172023761	0	0	2.821027173139849	3.3646345783285243	RB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3853431351885976	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3871213744278546	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3920516421040536	0	0	1.7453416149068324	1.9705710590679104	IGF1;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4200815987961017	0	0	2.354723707664884	2.46673350535558	CASP3
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4200815987961017	0	0	2.354723707664884	2.46673350535558	GCK
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4213844870233661	0	0	2.327225745830397	2.4163993335324085	TPM3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4238858100991496	0	0	1.6040816326530611	1.6399218538597402	HSPA6;VPS35
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4238858100991496	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4325366077990299	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4372793922304192	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4382939609767537	0	0	2.1283043197936813	2.061815304518316	KRT18
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4385958726809157	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4385958726809157	0	0	2.062168072477351	1.947801335478516	PISD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4385958726809157	0	0	2.083754208754209	1.9847936202473104	WAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4385958726809157	0	0	2.062168072477351	1.947801335478516	WAS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4463398308065542	0	0	2.0	1.8424824583699575	TYR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4505036102310226	0	0	1.9605862547039017	1.776667673398047	PRSS1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4803985625966881	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.49628056775338	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4995233689272175	0	0	1.664983164983165	1.308359295077608	THRB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5201762229952241	0	0	1.560290404040404	1.1540879003160078	NFKB1
