Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.18259916332713	0	0	14.820684523809524	39.64565023244249	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1854331840517969	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1854331840517969	0	0	12.962890625	33.03513646067728	LDLR
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1854331840517969	0	0	12.380597014925373	31.014627471998192	DGAT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1854331840517969	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1984575457884753	0	0	7.884920634920635	16.42939655103013	KL
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1984575457884753	0	0	7.456456456456457	15.152443590064316	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1984575457884753	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1984575457884753	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1984575457884753	0	0	8.198844884488448	17.379538920010766	PNLIP
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1984575457884753	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1984575457884753	0	0	8.538659793814434	18.42129521976745	LCAT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1984575457884753	0	0	8.538659793814434	18.42129521976745	LDLR
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1984575457884753	0	0	9.30992509363296	20.83402802388539	LDLR
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1984575457884753	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1984575457884753	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2057554201532286	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2093132306283236	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2093132306283236	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2093132306283236	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2093132306283236	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2107356275128336	0	0	5.2935363247863245	9.109013051824537	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2107356275128336	0	0	5.362824675324675	9.290728574129565	LDLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2107356275128336	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2107356275128336	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2107356275128336	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2180085339204484	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2539922485920444	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2562353638619771	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2593649161848584	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2683229770870765	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2824684245907584	0	0	3.2742363877822047	4.2651997037589915	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3155306089212867	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	INS
