Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0566569829415591	0	0	5.413377192982456	26.25683491903793	TGFB2;TGFB1;ITPR1;PIK3R1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0681603954442574	0	0	7.209824135839903	33.35475235562723	COL4A2;COL4A1;COL6A3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0740455855115994	0	0	6.884397080968377	31.019265579000628	COL4A2;COL4A1;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0854561376009792	0	0	4.616573033707865	19.97150068730587	SHH;SMO;PTCH1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0902339631680597	0	0	6.185879412683536	26.15786422245009	TGFB2;TGFB1;PIK3R1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0902339631680597	0	0	6.123711340206185	25.73580958877293	COL4A2;COL4A1;COL6A3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.1089882851349196	0	0	5.615530123900501	22.35556415568353	TGFB2;TGFB1;HSPA6
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.1106034784370598	0	0	5.513792142658122	21.694372855325803	CTNNB1;PIK3R1;ARHGAP35
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.1252888066454319	0	0	5.18486807618382	19.594255356497303	BMP4;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.1258653227245535	0	0	5.055550822186248	18.78486863700217	ITPR1;PIK3R1;ARHGAP35
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.1258653227245535	0	0	3.814922480620155	14.186677991556174	TGFB2;TGFB1;MSX1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.1269395165464192	0	0	4.932490854672431	18.023509556776776	TGFB2;TGFB1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1269395165464192	0	0	8.44047619047619	30.82144266223132	TGFB2;TGFB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.1496557734089341	0	0	4.562086474842284	15.786317107275496	HSPA6;ITPR1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1512731246434738	0	0	4.4945421467556095	15.387531072601112	BMP4;CTNNB1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1544292991821347	0	0	7.231778425655976	24.426318589638807	CTNNB1;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1629750250859213	0	0	4.243127147766323	13.929328808783875	WNT10A;CTNNB1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.1629750250859213	0	0	2.824754193175246	9.251029654280288	WNT10A;TUBB2A;ITPR1;CTNNB1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1718711409293412	0	0	6.529953917050691	20.88479849248963	ITPR1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.193865058711486	0	0	3.839914413538222	11.681904980352178	TGFB2;TGFB1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.193865058711486	0	0	3.0407372986369268	9.220815334999154	TUBB2A;HSPA6;ITPR1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1993276378050494	0	0	3.7449244197077984	11.169840096133065	WNT10A;CTNNB1;LGR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.2143985002372948	0	0	5.394557823129252	15.467356382357153	CTNNB1;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.2143985002372948	0	0	5.394557823129252	15.467356382357153	TGFB2;TGFB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.249825027084707	0	0	4.87263339070568	13.12527238363094	PROC;A2M
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.2527766029580586	0	0	2.668028322440087	7.091268857265088	TGFB2;CYP1B1;VIM;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2527766029580586	0	0	4.701945894636925	12.382068798517093	TUBB2A;ITPR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2527766029580586	0	0	3.208355941399891	8.413921429942212	ITPR1;CTNNB1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.255045903642875	0	0	4.594619666048238	11.920818158765336	TGFB2;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2648636087524669	0	0	4.442475891455484	11.27524039277228	TGFB2;TGFB1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2650206244279712	0	0	4.254564983888292	10.49176426482804	CTNNB1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.2650206244279712	0	0	4.254564983888292	10.49176426482804	ITPR1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2650206244279712	0	0	3.046391752577319	7.63125762325125	TGFB2;TGFB1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2650206244279712	0	0	4.300043421623969	10.679944049183517	TGFB2;TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2651195685151487	0	0	4.210034013605442	10.308411171595903	ITPR1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.267615986815787	0	0	2.175811870100784	5.243242119252655	WNT10A;TUBB2A;ITPR1;CTNNB1;OPTN
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.267615986815787	0	0	4.081838796124511	9.785671777221246	WNT10A;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.267615986815787	0	0	4.040816326530612	9.62002061056518	HSPA6;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.267615986815787	0	0	2.87220385139078	6.817361144157757	HSPA6;ITPR1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2702628492881842	0	0	3.961184473789516	9.300759047174036	ITPR1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2829914981952809	0	0	2.741432153803288	6.226287833009744	ITPR1;CTNNB1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2829914981952809	0	0	2.327380952380953	5.319602243253982	COL4A2;COL4A1;COL6A3;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2965213652480456	0	0	3.6383526383526386	8.038723369904124	ITPR1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3135205331870356	0	0	3.4507238792953077	7.330307004338375	ITPR1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.3135205331870356	0	0	2.576970120566137	5.508597272583688	CYP1B1;AIPL1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3161352402969875	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.320159707978688	0	0	2.5018454880997836	5.190710117207115	ITPR1;FOXO6;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.3212966833498222	0	0	3.308464369354299	6.806243198091332	TGFB2;TGFB1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3248807565269958	0	0	7.434717545828657	15.109834134055738	GUCY2D
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3667713265305954	0	0	2.9879062736205593	5.669398730173793	ITPR1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.370262682157908	0	0	2.943989274541934	5.518659484645247	HSPA6;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3770834457039435	0	0	2.880466472303207	5.302863672530919	ITPR1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3770834457039435	0	0	2.859892893327544	5.233547895270227	ITPR1;PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3881649640456043	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3881649640456043	0	0	5.57351290684624	9.895070145641316	PIK3R1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.3909403798123526	0	0	2.7236624379481524	4.7818540898178	PUF60;HSPA6
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3976213107597571	0	0	2.651450053705693	4.547699495381422	WNT10A;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3976213107597571	0	0	2.633986928104575	4.49163798449718	TGFB1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3976213107597571	0	0	2.08406844510575	3.5469003257231084	TGFB2;TGFB1;HSPA6
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3993156193816025	0	0	2.599736668861093	4.382332898174394	CTNNB1;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4046259058358523	0	0	4.892584380389258	8.124812043283224	CYP1B1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.4254187742736112	0	0	4.558310376492194	7.287967841732019	B3GNT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4285594528481195	0	0	4.45679012345679	7.038356248208516	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4285594528481195	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4285594528481195	0	0	2.382683250815119	3.710282110137656	HSPA6;CRYAA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.430515024221489	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4470840558878703	0	0	2.2611786287548727	3.350427066998389	TGFB2;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4470840558878703	0	0	4.01010101010101	5.966974015935645	CYP1B1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.4545810566950746	0	0	3.8554778554778553	5.606931137649977	B3GNT2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4645054251022301	0	0	3.7123082678638233	5.278844037828421	PIK3R1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4653910925593612	0	0	3.5793650793650795	4.978922896997587	HSPA6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4653910925593612	0	0	2.117078410311493	2.939908923064224	MAF;KMT2A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4653910925593612	0	0	2.117078410311493	2.939908923064224	XCL1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4686602936496606	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4686602936496606	0	0	3.4555903866248694	4.703937185372145	MFNG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4693646546717739	0	0	2.821027173139849	3.3646345783285243	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4693646546717739	0	0	2.821027173139849	3.3646345783285243	PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4693646546717739	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4693646546717739	0	0	1.85978835978836	2.254340516440832	PIK3R1;ARHGAP35
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4693646546717739	0	0	2.9030888596105986	3.530700422312052	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4693646546717739	0	0	1.8773602899103567	2.2991104658975754	PTCH1;PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4693646546717739	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4693646546717739	0	0	2.990049751243781	3.7091130169332223	OPTN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4693646546717739	0	0	2.9030888596105986	3.530700422312052	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4693646546717739	0	0	1.913508260447036	2.3921856217736375	ITPR1;PIK3R1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4693646546717739	0	0	3.0355065809611266	3.8033460819667058	ITPR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4693646546717739	0	0	3.0355065809611266	3.8033460819667058	PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4693646546717739	0	0	1.932103610675039	2.4405717461767877	CTNNB1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4693646546717739	0	0	3.1306818181818183	4.00275356439037	ITPR1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4693646546717739	0	0	2.010204081632653	2.647468657967029	VIM;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4693646546717739	0	0	3.34006734006734	4.4511177340934625	CYP1B1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4693646546717739	0	0	3.396849854476973	4.574913980988086	ITPR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4693646546717739	0	0	2.990049751243781	3.7091130169332223	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4731049442888244	0	0	2.600419782237964	2.929772078325152	HSPA6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4731049442888244	0	0	2.600419782237964	2.929772078325152	SNAP25
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4731049442888244	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4731049442888244	0	0	2.67003367003367	3.0651211233087037	CYP1B1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4731049442888244	0	0	2.7062517062517064	3.1362323637249645	PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4731049442888244	0	0	2.7062517062517064	3.1362323637249645	ITPR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4731049442888244	0	0	2.67003367003367	3.0651211233087037	ITPR1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4839846355731023	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4971605673240742	0	0	2.382876382876383	2.5185858334956643	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4971605673240742	0	0	2.354723707664884	2.46673350535558	SNAP25
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4971605673240742	0	0	1.6238122779476163	1.6847488521495495	TUBB2A;CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4971605673240742	0	0	1.6238122779476163	1.6847488521495495	TUBB2A;ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.501956769175698	0	0	2.2741046831955924	2.32005037808893	PIK3R1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5079875905844541	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5079875905844541	0	0	2.1988011988011986	2.185517547233266	MAF
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5079875905844541	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5137469602040134	0	0	2.062168072477351	1.947801335478516	ITPR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5137469602040134	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5137469602040134	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5137469602040134	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5143322314248139	0	0	2.020304050607081	1.8766785261005496	XCL1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5143322314248139	0	0	2.020304050607081	1.8766785261005496	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5152235357567543	0	0	1.98009800980098	1.8091552855878603	ITPR1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5152235357567543	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5152235357567543	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5152235357567543	0	0	1.9414533686378344	1.7449915352070269	EDA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.515665640987855	0	0	1.9042809042809044	1.6839671916127796	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.515665640987855	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.515665640987855	0	0	1.886220697541452	1.654568493195685	ITPR1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5157727188646584	0	0	1.8684980647597471	1.6258801725332537	PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5158604798258449	0	0	1.851103628881407	1.5978794932003777	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5228605325556488	0	0	1.8008008008008007	1.517789408820894	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5228605325556488	0	0	1.7846320346320346	1.492329591518098	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5228605325556488	0	0	1.768749441315813	1.4674566165007243	ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5300941543633594	0	0	1.6933744221879816	1.3512924945163796	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5300941543633594	0	0	1.6933744221879816	1.3512924945163796	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5300941543633594	0	0	1.6790595025889143	1.3295883355209954	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5300941543633594	0	0	1.3155209452201932	1.0389623351923738	TUBB2A;ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5502343408122703	0	0	1.560290404040404	1.1540879003160078	ITPR1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5502343408122703	0	0	1.560290404040404	1.1540879003160078	GUCY2D
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5517321796971956	0	0	1.512702785430058	1.0861444222602046	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5517321796971956	0	0	1.5361305361305362	1.119418823893266	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5517321796971956	0	0	1.5243272418844938	1.1026119616962	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5529454420066191	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5529454420066191	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5529454420066191	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5759929347187692	0	0	1.357314643028929	0.874397623216168	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5759929347187692	0	0	1.357314643028929	0.874397623216168	ITPR1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5828792527561171	0	0	1.3210917118201886	0.8273792233748533	TUBB2A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.58445933213762	0	0	1.3036904997689311	0.8051218322041944	ITPR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5881486804587943	0	0	1.101477054910362	0.6667334866611279	TUBB2A;OPTN
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5970903927623961	0	0	1.238408934061108	0.7235838652550021	PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6053345025958203	0	0	1.2008032128514057	0.6780607576727649	ITPR1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6131933823484628	0	0	1.1653966566247267	0.6361998227862873	PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6293256918062923	0	0	1.10662177328844	0.5689241221993853	ITPR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6423698520563776	0	0	1.0591016548463357	0.5166260638484753	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6546124896774155	0	0	1.015460729746444	0.4703142614525967	TUBB2A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6623444070944364	0	0	0.984998499849985	0.4389947847264882	PIK3R1
