Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1465057951986697	0	0	9.258636788048554	20.47739449150128	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1465057951986697	0	0	9.639455782312924	21.68273881196999	CD4
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1465057951986697	0	0	9.7059686888454	21.894798796311715	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1465057951986697	0	0	10.424894957983192	24.214948291558056	CD4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1465057951986697	0	0	10.424894957983192	24.214948291558056	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1465057951986697	0	0	10.90934065934066	25.806120768156763	BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1465057951986697	0	0	10.90934065934066	25.806120768156763	BRAF
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1465057951986697	0	0	9.5738416988417	21.47398751982091	BRAF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1480948771008891	0	0	8.476475620188195	18.050915555377973	BRAF
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1552931745132057	0	0	7.903431763766959	16.318036681289033	VDR
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1574238815088712	0	0	7.644787644787645	15.549159120120551	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1594637450502186	0	0	7.402393418100225	14.836424674361693	BRAF
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1636939136503932	0	0	7.066071428571429	13.860544185302931	BRAF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1638243032772585	0	0	6.9261204481792715	13.459074507019473	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1638243032772585	0	0	6.758714969241285	12.982521217388635	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1638243032772585	0	0	6.693974272173325	12.799316515826886	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1638243032772585	0	0	6.506912442396313	12.273461442607385	BRAF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1638243032772585	0	0	6.476736566186108	12.189126778529142	CD4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1730014224812208	0	0	5.926470588235294	10.676299856553056	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1730014224812208	0	0	5.901374775851763	10.608474375358169	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2050320212725191	0	0	4.8005850804485615	7.744123748980833	BRAF
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2472702773597674	0	0	3.8076475155279503	5.374334300494412	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	BRAF
