Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2197679484552872	0	0	8.538659793814434	18.42129521976745	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2197679484552872	0	0	8.907706093189963	19.56763781102837	CREBBP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2197679484552872	0	0	9.416193181818182	21.171479933603603	PTPN11
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2197679484552872	0	0	9.524904214559388	21.517901093005328	SOS1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2197679484552872	0	0	9.75	22.23903168224061	SOS1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2197679484552872	0	0	9.86656746031746	22.614474985502635	SOS1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2197679484552872	0	0	10.361979166666666	24.224906921072943	SOS1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2197679484552872	0	0	10.767316017316018	25.55975843572736	SYT1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2197679484552872	0	0	11.20551801801802	27.01954095985768	SOS1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2197679484552872	0	0	9.00498188405797	19.872314154794893	SOS1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2246794515823746	0	0	7.323746312684365	14.761759295314553	PTPN11
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.229457130287193	0	0	6.724932249322493	13.02889929294851	CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.229457130287193	0	0	6.894097222222222	13.513322909030746	CREBBP
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.229457130287193	0	0	3.1965151639681104	6.247461530580683	CREBBP;SOS1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2295088573659076	0	0	6.460611979166667	12.280391085330436	PRUNE1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2295088573659076	0	0	6.460611979166667	12.280391085330436	SOS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2302646349093167	0	0	6.078125	11.216182250545016	SOS1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2302646349093167	0	0	6.169465174129353	11.46822674158698	H2AZ1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2302646349093167	0	0	6.078125	11.216182250545016	SOS1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.240432452380503	0	0	5.2935363247863245	9.109013051824537	SOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.240432452380503	0	0	5.398148148148148	9.383707395409944	SOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.240432452380503	0	0	5.362824675324675	9.290728574129565	WDR5
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.240432452380503	0	0	5.6589611872146115	10.077161140011093	SOS1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.240432452380503	0	0	5.581925675675675	9.871082937357729	SOS1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2457483751278033	0	0	5.002525252525253	8.355688634491692	CREBBP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2457483751278033	0	0	4.942115768463074	8.20136592691404	SOS1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2457483751278033	0	0	4.854166666666667	7.97799130054538	WFS1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2457483751278033	0	0	4.825536062378168	7.905611662086706	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2522729862252403	0	0	4.6080074487895715	7.361219511230814	CREBBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2572702595552588	0	0	4.293185763888889	6.591368159843864	CREBBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2572702595552588	0	0	4.385416666666667	6.814624823124887	H2AZ1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2572702595552588	0	0	4.315881326352531	6.646126433634115	SOS1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.261763556555085	0	0	4.078589108910891	6.079527965441561	CREBBP
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.261763556555085	0	0	4.119791666666667	6.176957216862885	SOS1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2688906584515232	0	0	3.8294573643410854	5.499296058168595	CREBBP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2688906584515232	0	0	3.793778801843318	5.417481535665101	SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2688906584515232	0	0	3.77618501529052	5.377258500590991	CREBBP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2717720228924578	0	0	3.673921130952381	5.1450700484549605	SOS1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2755645573141698	0	0	3.5613275613275612	4.8926685932405185	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2792017998202288	0	0	3.455357142857143	4.658309060135814	SOS1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2821606994428299	0	0	3.3554421768707483	4.440265276731223	ARF1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2821606994428299	0	0	3.31434811827957	4.351429397084273	ARF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3207667385987711	0	0	2.7989192263936293	3.281866523891662	SOS1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3276373734570482	0	0	2.6871584699453552	3.061690179183596	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3645236982382533	0	0	2.3161000944287062	2.3644133718671596	SOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PTPN11
