Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1637942272999831	0	0	10.90934065934066	25.806120768156763	HLA-A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1637942272999831	0	0	10.1983556012333	23.47841739926932	ITCH
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1691356760723122	0	0	8.79503105590062	19.030926053726596	CXCL8
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1741206957710704	0	0	8.276524644945697	17.441787201417434	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1749494247220306	0	0	7.030561478322673	13.758417410895412	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1749494247220306	0	0	7.211734693877551	14.281306966998091	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1749494247220306	0	0	6.995403111739745	13.65747628845478	HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1749494247220306	0	0	7.402393418100225	14.836424674361693	CXCL8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1749494247220306	0	0	7.859126984126984	16.18573014833804	CXCL8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1749494247220306	0	0	7.402393418100225	14.836424674361693	CXCL8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1754615471107931	0	0	6.693974272173325	12.799316515826886	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1754615471107931	0	0	6.59913217623498	12.532048548494316	CXCL8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1754615471107931	0	0	6.476736566186108	12.189126778529142	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1811119039273885	0	0	6.108225108225108	11.170627381228671	CXCL8
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1853651718429831	0	0	5.755102040816326	10.215261595921609	CXCL8
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1853651718429831	0	0	5.684619815668203	10.02709585103008	CXCL8
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2189346826823555	0	0	4.608899297423887	7.2693898936668	TGM2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2302095402877533	0	0	4.254329004329004	6.412259201065364	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3210756171912448	0	0	2.800804828973843	3.235284750299428	HLA-A
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CXCL8
