Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.360877265044338	0	0	2.728123280132086	3.1797513178046244	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3145184575056975	0.3618856950818568	0	0	2.698652511229073	3.121565136481931	MMP1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3647651414407151	0	0	2.6139240506329116	2.9560247424777546	PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3227503083951877	0.3647651414407151	0	0	2.6139240506329116	2.9560247424777546	CDC42
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3647651414407151	0	0	2.6139240506329116	2.9560247424777546	GNAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3656779325575148	0	0	2.5868458828135195	2.903675755319197	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3665679783314238	0	0	2.5603203306639113	2.852660692992061	MME
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3733979596625142	0	0	2.4838952249655346	2.707171233721936	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3415802460386983	0.3771203872450369	0	0	2.4354184588914833	2.616059891311161	KRAS
KEGG_2021_Human	Insulin resistance	1/108	0.352107100496036	0.3865083689353039	0	0	2.343901573405891	2.446611075233223	PTEN
KEGG_2021_Human	Toxoplasmosis	1/112	0.3624677212018948	0.3956076271403537	0	0	2.258980499486829	2.29245825980257	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3989149009280096	0	0	2.218774504312759	2.2205419772662376	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.4236292649144462	0	0	2.037357209015128	1.904970301745509	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3998833155654892	0.4290882768146542	0	0	1.9885473176612416	1.8226676429888855	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4318363996130908	0	0	1.9572784810126584	1.770546459536229	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4370362955934759	0	0	1.9121654266112669	1.6961970655083851	GNAS
KEGG_2021_Human	Measles	1/139	0.4282473120045325	0.4518412742489473	0	0	1.81452944413869	1.5388197125902816	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4518412742489473	0	0	1.8013842090884256	1.5180103775552665	AIRE
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4728893647265535	0	0	1.679636394528927	1.329736378791219	GNAS
KEGG_2021_Human	Tuberculosis	1/180	0.5155285924069083	0.5342673398312691	0	0	1.3960115974824978	0.9249449503574502	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5174840726114387	0.5342673398312691	0	0	1.3881856540084387	0.9145041307514292	CASR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5567949669646973	0.5717625736035332	0	0	1.2418288305308898	0.7271630661615506	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.6075246738976509	0.6205198540879749	0	0	1.078908433338813	0.5376874923743494	MMP1
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6482957467159058	0	0	0.9919310101366684	0.4456148417012233	CDC42
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.7169394677969146	0	0	0.8140693089852666	0.2794620803741964	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.770613003333243	0.7746688612455233	0	0	0.681975101998117	0.1777015516906273	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8675109944137688	0.8675109944137688	0	0	0.4946896569289152	0.0703088031562799	TP53
