Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0071545120143885	0	0	15.08675799086758	98.93018071055803	CDH1;MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0085776243047842	0	0	13.84416491963662	87.46667771117615	IL6;MYC;GFAP
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0085776243047842	0	0	8.624175824175824	54.32405722206575	IL6;MYC;TP53;FGFR3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0090034614075372	0	0	13.336700336700336	82.87723759868423	SMARCB1;MYC;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0102124975982985	0	0	30.937888198757765	187.27103230547277	IL6;CXCL12
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0103558878392379	0	0	29.645833333333332	177.0595839464994	IL6;CXCL8
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0103558878392379	0	0	12.354556803995006	74.15739093325088	IL6;CXCL8;CXCL3
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0115045123935021	0	0	11.629041740152852	67.86199340870486	CXCL12;CXCL8;CXCL3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0183974460006334	0	0	20.90546218487395	111.05658271288344	CXCL8;CXCL3
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0183974460006334	0	0	9.578360019408054	50.816919229616325	ACE2;IL6;CXCL8
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0183974460006334	0	0	20.306122448979593	106.75815162079977	CDH1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0183974460006334	0	0	20.019114688128777	104.7116911394514	ATM;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0183974460006334	0	0	19.468688845401175	100.8091541783213	TTR;TTF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0183974460006334	0	0	19.204633204633204	98.94754273926414	MYC;TP53
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0183974460006334	0	0	19.204633204633204	98.94754273926414	IL6;CXCL8
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0183974460006334	0	0	9.020118884316416	46.389983263599625	CXCL8;ATM;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0185601112315453	0	0	8.908762420957544	45.51887970466737	IL6;CXCL8;MYC
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.022056159125634	0	0	16.90986394557823	83.07436833271562	MYC;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0245361513807992	0	0	15.77777777777778	75.46021169623046	MYC;TP53
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.008967337727522	0.0256791944015405	0	0	137.68965517241378	649.0919521468393	CHPT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0266542860648779	0	0	7.5139366170294	34.97305241395518	MYC;TP53;FGFR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0269217566393364	0	0	14.48396501457726	66.95156387938638	IL6;CXCL8
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0273681309173195	0	0	14.192857142857145	65.06730050963371	IL6;CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.027812903611745	0	0	13.913165266106445	63.26783872604579	IL6;CXCL8
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0313866867533045	0	0	12.896103896103895	56.818081065593866	IL6;CXCL3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.035627161390858	0	0	11.915366146458584	50.746422861723886	MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0405895815660821	0	0	10.986157253599114	45.13882574929996	IL6;ATM
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.043313089173645	0	0	10.494708994708995	42.234262373458584	IL6;CXCL8
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0436695743700938	0	0	10.340458811261731	41.331782267442875	IL6;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0443832267197371	0	0	10.11734693877551	40.03438268908486	ATM;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0443832267197371	0	0	10.045086119554204	39.61623634122261	MYC;FGFR3
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0459024778776604	0	0	9.766009852216747	38.01093536322369	MYC;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0497882371223677	0	0	9.251633986928104	35.0933643209813	IL6;CXCL8
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0501123295560856	0	0	9.131336405529954	34.41899376025228	MYC;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0528198565717103	0	0	8.78837622005324	32.51358696291819	CDH1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0537263079049693	0	0	8.626306620209059	31.62222713955805	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0564340323111918	0	0	8.319327731092438	29.950336353842378	IL6;CXCL8
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0679097117234692	0	0	31.266457680250785	105.76577819907342	ACE2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0679097117234692	0	0	31.266457680250785	105.76577819907342	AQP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0690085346455199	0	0	7.243589743589744	24.27271810304722	IL6;CXCL8
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0730533788145599	0	0	6.955313159746657	22.8027126811316	MYC;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0751619692502198	0	0	6.7864010989010985	21.952223199246387	CDH1;FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0792192568252931	0	0	6.532407407407407	20.688951826254975	CXCL12;FGFR3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1001969122619257	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.1091054164521294	0	0	17.18103448275862	48.409560113017704	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1100906569496925	0	0	16.761143818334734	46.83462101550951	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1135452763939181	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1144307185557001	0	0	15.615987460815049	42.59106770539062	ABCC4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.1225428388605505	0	0	14.311781609195402	37.85633785017516	CHPT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1493922304224887	0	0	4.264220581849761	10.376540831741336	ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1498243281533842	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1498243281533842	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1523548576164574	0	0	10.72521551724138	25.46186943439083	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.154807654544875	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1550184640925874	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1552208850897831	0	0	10.092292089249494	23.385469502095955	AQP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1554152325508078	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1556018061000042	0	0	9.80295566502463	22.44894217800591	CDH1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1557808909605061	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1580749325868013	0	0	3.815297781237836	8.584996917471212	APP;IL6
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1581144057685149	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1582465135173307	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1583727489569772	0	0	9.026315789473683	19.976840295907547	CDH1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1699260934526591	0	0	8.163382594417078	17.306674925558667	F11
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1699260934526591	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1772901748825507	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1826144489520543	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1835763669452645	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1835763669452645	0	0	7.064699608958407	14.037356193959155	CHPT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1835763669452645	0	0	7.064699608958407	14.037356193959155	CHPT1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1835763669452645	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1862818809617626	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1862818809617626	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1862818809617626	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1887679719532373	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1887679719532373	0	0	6.401224621334193	12.142519852667972	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1887679719532373	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.192441197570125	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.192441197570125	0	0	6.059505645407385	11.192452446545069	CXCL12
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.192441197570125	0	0	2.9442766535789793	5.4170440271148275	APP;IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1949795004211339	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1949795004211339	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2014349262808634	0	0	2.8044354838709675	4.951909432495693	IL6;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2030824372757012	0	0	5.430760810071155	9.494566361812383	SIRPA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2155376623098927	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2163910811227264	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2248593193503252	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2248593193503252	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2650497238162875	0	0	3.812560200346754	5.477626943599837	IL6
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2652734269587757	0	0	3.770051438369213	5.380156123099872	CXCL12
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2890532168896273	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2974035767044766	0	0	3.2291224056218337	4.182866099809307	ATM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2995938827468556	0	0	3.168404170008019	4.053768512915731	ABCC4
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3128987581462185	0	0	2.9465591879384982	3.5919558655424773	SMARCB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3128987581462185	0	0	2.9465591879384982	3.5919558655424773	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3165877207690962	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3165877207690962	0	0	2.846775357091329	3.3895024841508117	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3237568346164628	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3243245492256455	0	0	2.7090259651050967	3.1156727624395613	FGFR3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3435399213758806	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3734992383486744	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
