Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.392843511309611	0	0	2.821027173139849	3.3646345783285243	CDKN1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.395085835730241	0	0	2.781705948372615	3.2858706369655613	CDKN1A
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4015293514946261	0	0	2.7062517062517064	3.1362323637249645	CDKN1A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4015293514946261	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4015293514946261	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4035857148603937	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4205934879444534	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4205934879444534	0	0	1.6859886811867604	1.8289229230858013	RET;NOS2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4341265893123238	0	0	2.354723707664884	2.46673350535558	CDKN1A
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4373431185807715	0	0	2.3003599210495764	2.367523811703655	GJA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4373431185807715	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4388956617342159	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4442813884258529	0	0	2.22334455667789	2.2290972080359737	GNB5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4457222376787255	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4583861323918969	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4608689735081634	0	0	2.062168072477351	1.947801335478516	CREB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4608689735081634	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4656658434906369	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4667933589738108	0	0	2.0	1.8424824583699575	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4852765056073552	0	0	1.886220697541452	1.654568493195685	CREB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5171917817369615	0	0	1.6933744221879816	1.3512924945163796	PSEN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5171917817369615	0	0	1.6933744221879816	1.3512924945163796	CREB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5171917817369615	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.518797751705261	0	0	1.3155209452201932	1.0389623351923738	BECN1;CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5399475779252727	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5399475779252727	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5431416436168753	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5520068919300504	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.554936477242123	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5687978911898925	0	0	1.4054630815194196	0.9382990468495096	BECN1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5706067567429567	0	0	1.366680503666805	0.8867035673377484	CDKN1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5706067567429567	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5706067567429567	0	0	1.357314643028929	0.874397623216168	GNB5
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5706067567429567	0	0	1.348075348075348	0.8623175106205572	CDKN1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5706067567429567	0	0	1.3389600705036946	0.8504578563729338	CREB1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5706067567429567	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5779548678686746	0	0	1.3036904997689311	0.8051218322041944	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5970504844264298	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6012540872346671	0	0	1.2081420263238445	0.6868596439049133	PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6024718863899942	0	0	1.1935522893606727	0.6694081869063938	CDKN1A
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6024718863899942	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6041541524311616	0	0	1.172311348781937	0.6442975473743275	HSPA8
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6335275821859063	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6367177334481467	0	0	1.0591016548463357	0.5166260638484753	CLCN5
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6572674330813092	0	0	0.9949494949494948	0.4491331261764552	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6580136032769505	0	0	0.984998499849985	0.4389947847264882	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6678211851195892	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6788237499953205	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6988976751985412	0	0	0.8600725873453147	0.3197184684889406	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7066768991395544	0	0	0.8344792462439521	0.2972001091279682	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7183998164142452	0	0	0.8004235907461714	0.2683046273648528	TH
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	HSPA8
