Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	7.165768410577245e-07	3.152938100653988e-06	0	0	37.01679104477612	523.7424457694602	PIK3CA;CAV1;AKT1;TP53;NFKB1
KEGG_2021_Human	Apoptosis	5/142	7.965562153721518e-07	3.4074904768697603e-06	0	0	36.2007299270073	508.3656967234654	PIK3CA;BIRC5;AKT1;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	1.3421584944101817e-06	5.586281301058594e-06	0	0	21.586622807017545	291.8777226201159	AKT1;MET;TP53;NFKB1;EGFR;NFKB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.6462555403471631e-06	6.671667189827977e-06	0	0	57.457431457431454	765.1610294727685	CXCR2;MET;NFKB1;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.6080884397540977e-06	1.4247323582618744e-05	0	0	26.3125	329.75699743110147	RB1;PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	2.3522680235990555e-05	0	0	23.529761904761905	282.48934798007866	PIK3CA;AKT1;SOD2;TP53;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	6.865153777759796e-06	2.578618736036606e-05	0	0	39.44246031746032	468.9334664055757	CCL20;CXCR2;CXCL13;CXCL5
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	2.8081296957792355e-05	0	0	37.857142857142854	444.1842837870671	PIK3CA;AKT1;PDCD1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	2.8081296957792355e-05	0	0	37.857142857142854	444.1842837870671	PIK3CA;SPP1;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	2.8081296957792355e-05	0	0	37.857142857142854	444.1842837870671	PIK3CA;AKT1;NFKB1;NFKB2
KEGG_2021_Human	Ras signaling pathway	5/232	8.842896091286993e-06	3.0262355512404372e-05	0	0	21.748898678414097	253.06792580800987	PIK3CA;AKT1;MET;NFKB1;EGFR
KEGG_2021_Human	Insulin resistance	4/108	9.319645161117387e-06	3.120055119156691e-05	0	0	36.39377289377289	421.5631195280136	PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	9.666549587535466e-06	3.1673375244265144e-05	0	0	36.0453514739229	416.2098747943481	PIK3CA;AKT1;NFKB1;EGFR
KEGG_2021_Human	Shigellosis	5/246	1.1744066294341315e-05	3.767887936101172e-05	0	0	20.470954356846473	232.38959918436868	PIK3CA;AKT1;TP53;NFKB1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	4.300093455291741e-05	0	0	32.8944099378882	368.3983458693156	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	5.447734310021093e-05	0	0	30.742547425474253	336.40509837260856	PIK3CA;AKT1;NFKB1;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	4/129	1.8810608699860357e-05	5.6800661564284215e-05	0	0	30.247619047619047	329.1270516746745	PIK3CA;AKT1;NFKB1;EGFR
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	7.472187634518424e-05	0	0	27.992945326278655	296.37381204128553	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	9.376372062460569e-05	0	0	26.23148148148148	271.2700652508516	PIK3CA;CXCR2;AKT1;EGFR
KEGG_2021_Human	GnRH secretion	3/64	6.834987058212613e-05	0.0001949237049934708	0	0	44.51713859910581	426.95812861855	PIK3CA;SPP1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.0002195036252669202	0	0	42.42400568181818	401.06641999794743	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.00023004893573333777	0	0	20.375804375804375	191.30474780725987	FGB;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	8.55989518729149e-05	0.00023126734365664723	0	0	41.13429752066116	385.2571470518064	PIK3CA;AKT1;MET
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	8.891341857293686e-05	0.0002332396773940427	0	0	20.047619047619047	187.00113294878892	MYCN;MET;TP53;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0002332396773940427	0	0	40.51831750339213	377.74656640120895	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.00010127855979306434	0.00025994830346886513	0	0	38.77597402597402	356.64728764591615	CDKN2A;PTEN;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.00027839583219541747	0	0	18.928930366116298	172.4907361690076	PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.00029489447941605793	0	0	36.67260442260442	331.47307958978314	PIK3CA;CAV1;MET
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.0003071992712001353	0	0	18.2792417938049	164.1810753169122	PIK3CA;AKT1;MET;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.00033211091264543805	0	0	34.78496503496503	309.17263348066865	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.00037730477408898943	0	0	33.081485587583146	289.2983394455618	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0001842744386454371	0.0004299736901726866	0	0	16.497076023391813	141.8597490318524	FGB;PIK3CA;NFKB1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0004930967681041985	0	0	29.796203796203795	251.6904732595428	CCL20;NFKB1;CXCL5
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0005494611682331817	0	0	28.535885167464116	237.5332032689815	PIK3CA;AKT1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0005747425552182502	0	0	27.944704779756325	230.94718074554484	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0006005774186034775	0	0	27.37741046831956	224.6611208844998	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0009776934928280988	0	0	22.94722650231125	176.79890447445229	PIK3CA;AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.000982617343103842	0	0	12.884306987399771	99.0233369422314	CCL20;CXCR2;CXCL13;CXCL5
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.0010076952334163	0	0	22.374906085649886	170.7871437987668	RB1;CDKN2A;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0004842171900831711	0.0010076952334163	0	0	22.374906085649886	170.7871437987668	FGB;PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.001295170218006	0	0	20.190976933514246	148.24740897404638	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.001295170218006	0	0	20.190976933514246	148.24740897404638	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.001295170218006	0	0	20.190976933514246	148.24740897404638	PIK3CA;PTEN;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.001783369550826	0	0	17.90246839253462	125.36915947271228	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.001783369550826	0	0	17.783791866028707	124.20514418040852	RB1;CDKN2A;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.001783369550826	0	0	17.783791866028707	124.20514418040852	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0020010623963072	0	0	16.99485420240137	116.52658573835885	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0023489275151478	0	0	15.981172673480366	106.81863417561482	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.0029067077398645	0	0	38.51207729468599	248.74358384853045	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0039214294174509	0	0	32.68580803937654	200.93387537332225	PIK3CA;AKT1
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0041102450342451	0	0	31.49407114624506	191.3856261696762	NFKB1;NFKB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0041102450342451	0	0	12.896476729012614	78.49240679092375	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0042439969157522	0	0	12.651728553137003	76.33160136905578	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0042996858876508	0	0	30.385964912280706	182.5840700831453	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0054872315247363	0	0	7.511470985155196	43.21835745191149	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.005558966079162	0	0	26.23056653491436	150.2876657557229	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0056576708809066	0	0	25.83776768332252	147.29687804184252	AKT1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0059186981033377	0	0	25.086326402016383	141.60736538066072	MET;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0059302145669401	0	0	10.936252771618625	61.59350046887717	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0060523775541611	0	0	24.37721984078383	136.27791764114787	PIK3CA;PTEN
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0060523775541611	0	0	10.802847754654984	60.47910214593201	CAV1;CXCR2;EGFR
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.00648041735627	0	0	23.38542890716804	128.890540062766	NFKB1;CXCL5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.009503068745505	0	0	19.00047778308648	97.25170595790462	CCL20;CXCL5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0101029371911273	0	0	18.19679633867277	91.652929385015	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.0101029371911273	0	0	18.19679633867277	91.652929385015	PIK3CA;PTEN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0106091739643581	0	0	17.637089618456077	87.79423275712823	PIK3CA;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0109140090898749	0	0	17.282608695652176	85.36813977232643	PIK3CA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0112199875351917	0	0	16.942028985507246	83.05047461025787	NFKB1;NFKB2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0128167504799159	0	0	15.703557312252965	74.73677741296086	AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0129123827532226	0	0	15.561300430865648	73.79371315940043	PIK3CA;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0141253112554729	0	0	14.758825715347454	68.52196932308168	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0142183745879862	0	0	14.63301400147384	67.7030586339645	PIK3CA;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0152608881285888	0	0	7.305886736214605	33.21684105927778	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0178090599032273	0	0	12.77938808373591	55.892605043800906	SPP1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0178090599032273	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0189726260013072	0	0	12.231884057971014	52.5014539450397	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0189726260013072	0	0	12.231884057971014	52.5014539450397	PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0200694740283933	0	0	11.810005955926146	49.92100210930623	CD274;PDCD1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0287519593236754	0	0	9.671226184660478	37.31753017857985	AKT1;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0290942062225238	0	0	9.56280193236715	36.70175054260199	PIK3CA;MET
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0403026092333341	0	0	7.95450885668277	27.867504496485605	PIK3CA;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0476474861638836	0	0	7.211180124223603	23.99367177963481	MET;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0586481414824854	0	0	23.077546296296298	71.43061833824453	PIK3CA
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0586481414824854	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0586481414824854	0	0	6.3224771378148565	19.561924467421285	PIK3CA;CAV1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0642153052288067	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0706545102069964	0	0	5.626716247139588	16.262685716395413	SOD2;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0706545102069964	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0745172713488716	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.075379932200992	0	0	16.943877551020407	47.47480020477031	MET
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0892001383131639	0	0	14.064971751412427	36.927745838789015	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0920210165448026	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.0920210165448026	0	0	13.38239247311828	34.506549888818924	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0940887592035222	0	0	12.962890625	33.03513646067728	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0974945004289139	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.099471850254781	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.108134030243207	0	0	10.90953947368421	26.031678480011845	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.113945364167632	0	0	10.233539094650206	23.805124449422923	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1170180396104317	0	0	9.86656746031746	22.614474985502635	FGB
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.11914165426449	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.11914165426449	0	0	9.524904214559388	21.517901093005328	SPP1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1233492485678892	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1237067214761076	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1290313372639246	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1371534625754742	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1371534625754742	0	0	7.810141509433962	16.20485279887959	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1371534625754742	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1444998700235809	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1632470189024095	0	0	6.360576923076923	11.99985643470596	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1632549989716219	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.182304236372878	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1854493013030271	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1939294787417767	0	0	5.095936213991769	8.595726921868458	BIRC5
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1955644490683116	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1955644490683116	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2088354134662347	0	0	4.582175925925926	7.29723494446393	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2237009460465414	0	0	4.204719387755102	6.379055245294434	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2725769057959039	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.37078866603568	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	NFKB1
