Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.1012105272183167	0	0	14.49188790560472	64.19792087449784	OXTR;OXT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.1012105272183167	0	0	22.786941580756015	69.220448859451	ADCY3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.1012105272183167	0	0	45.21768707482993	167.3010120823387	ADCY3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.1012105272183167	0	0	44.31111111111111	163.07924167915206	ADCY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.1012105272183167	0	0	41.02057613168724	147.90847858667095	ADCY3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.1012105272183167	0	0	34.59375	119.03379191454992	ADCY3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.1012105272183167	0	0	29.903903903903903	98.68429377205668	ADCY3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.1012105272183167	0	0	29.503703703703703	96.97944863399395	ADCY3
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1012105272183167	0	0	26.019607843137255	82.36909635390154	ADCY3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.1012105272183167	0	0	51.542635658914726	197.22213203300183	ADCY3
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.1012105272183167	0	0	25.41890166028097	79.89449726957503	ADCY3
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.1012105272183167	0	0	25.12878787878788	78.70432597937861	ADCY3
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.1012105272183167	0	0	24.845193508114857	77.54406436315156	ADCY3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.1012105272183167	0	0	25.41890166028097	79.89449726957503	RELN
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.1012105272183167	0	0	24.567901234567906	76.41264641223972	ADCY3
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.1012105272183167	0	0	24.031400966183575	74.2323201774775	ADCY3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1012105272183167	0	0	24.031400966183575	74.2323201774775	ADCY3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.1012105272183167	0	0	23.269005847953217	71.15418818005004	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1020931021067554	0	0	14.311688311688313	37.09625453392642	ADCY3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1072646319072696	0	0	13.269076305220883	33.439908396149875	ADCY3
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.1163763363618203	0	0	11.894894894894897	28.7455506425572	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1174170721512377	0	0	11.517742873763815	27.483867524973338	ADCY3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1201186496025429	0	0	10.994444444444444	25.753593684518663	RELN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1226893659834808	0	0	10.516214779372676	24.193854658645943	ADCY3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1251371462049849	0	0	10.077471967380225	22.78180358653809	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1258761991431038	0	0	9.804563492063492	21.912957536249337	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1270979209201486	0	0	9.504088504088504	20.96505269691893	ADCY3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.128262166367455	0	0	9.221288515406162	20.081491241829127	ADCY3
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1308624257856882	0	0	8.844982078853047	18.919144312963567	SNCA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1677104597464282	0	0	6.619528619528619	12.395250153668211	RELN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1752650711486132	0	0	6.180988353792887	11.1903618987592	RELN
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.17889101091178	0	0	5.924516908212561	10.499854426089636	SNCA
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.2063689180139631	0	0	4.948367501898254	7.976725854170019	ADCY3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2173245184122346	0	0	4.574777308954524	7.0596622304501	SNCA
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	ADCY3
