Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1090450974996248	0	0	23.077546296296298	71.43061833824453	APOA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.1090450974996248	0	0	23.077546296296298	71.43061833824453	GPT
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1153047264978009	0	0	20.765625	62.19251853785659	HMOX1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.1209921054555726	0	0	18.87405303030303	54.81530943314256	ABO
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1375628080887945	0	0	12.020531400966185	29.778447279500117	G6PD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1375628080887945	0	0	11.055555555555555	26.518060438580463	UGT1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1375628080887945	0	0	11.20551801801802	27.01954095985768	ALB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1375628080887945	0	0	11.35958904109589	27.536793634757633	APOA1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1375628080887945	0	0	12.197916666666666	30.386158751602967	AGT
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1375628080887945	0	0	13.82986111111111	36.090080417128966	UGT1A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1375628080887945	0	0	12.962890625	33.03513646067728	AGT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1375628080887945	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1375628080887945	0	0	12.380597014925373	31.014627471998192	UGT1A1
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1375628080887945	0	0	14.064971751412427	36.927745838789015	HMOX1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1375628080887945	0	0	15.090909090909092	40.6266358411004	NT5C1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1570710783334636	0	0	9.30992509363296	20.83402802388539	AGT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1601496434395474	0	0	8.719298245614034	18.980491657584732	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1601496434395474	0	0	8.538659793814434	18.42129521976745	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1601496434395474	0	0	8.365319865319865	17.88820673407011	AGT
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1612361748080041	0	0	7.736760124610592	15.985187983477685	UGT1A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1612361748080041	0	0	7.664737654320987	15.770254135280071	HMOX1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1612361748080041	0	0	7.736760124610592	15.985187983477685	AGT
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1745806686616119	0	0	3.1965151639681104	6.247461530580683	HMOX1;AGT
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1760160952615022	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1760160952615022	0	0	6.460611979166667	12.280391085330436	NT5C1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1771124538763269	0	0	6.263573232323233	11.729298347565283	AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1805276465046966	0	0	5.9894323671497585	10.97273388243861	HMOX1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1856623451531365	0	0	5.620181405895692	9.973291336989591	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1856623451531365	0	0	5.544183445190156	9.770499067592834	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1874650224448743	0	0	5.362824675324675	9.290728574129565	AGT
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.1976972409056186	0	0	4.942115768463074	8.20136592691404	HMOX1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3296847924812101	0	0	2.651833872707659	2.9930359237917226	HMOX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	AGT
