Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3046719695000768	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3166905939585034	0	0	3.552452559971357	4.918973126047551	MLH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.337994169639762	0	0	1.6914819944598338	2.2196306440143205	CASP1;TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3530325256146032	0	0	3.066635745207174	3.8683643519169673	ALDOA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.358484772711941	0	0	2.932860100561964	3.591591275831502	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.358484772711941	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.358484772711941	0	0	1.8790568919434896	2.3033124323741725	ITGAE;INS
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3602088671967279	0	0	2.8908163265306124	3.505804684406461	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3618881020866303	0	0	2.8499568841621157	3.4229979193514453	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3635235122734574	0	0	2.810232426303855	3.343031356689387	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3651161035278876	0	0	2.7715963097567795	3.265773646062485	PPARG
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3666668537026941	0	0	2.734004412575841	3.191101117194685	MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.370827407041548	0	0	1.7634244733303452	2.014361076937084	NFKB1;INS
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.370827407041548	0	0	1.7634244733303452	2.014361076937084	PPARG;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.3979256069005593	0	0	2.407312925170068	2.563880656464865	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.3984724481708532	0	0	1.6406360866480236	1.723211863536543	LRRK2;SNCA
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3984724481708532	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4154967911319612	0	0	2.2213500784929354	2.225558078777643	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4337478202864922	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4377388233902946	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4449357470812868	0	0	1.980692276910764	1.8101442845569529	ACE2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4742275376184971	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.488587440237339	0	0	1.7107402282947075	1.377762653839732	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.488587440237339	0	0	1.329150841020076	1.06483094689423	PPARG;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.489411805873077	0	0	1.6820578231292518	1.3341094943672438	MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5062404891381991	0	0	1.5762914540816326	1.1772273573892775	ADA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5062404891381991	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5114236709935182	0	0	1.539959495248481	1.1248712241727383	CLOCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5217787116715671	0	0	1.48296818727491	1.0443892155035843	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5264855910602589	0	0	1.4507414476582	0.9997920536559156	PML
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5278210038767789	0	0	1.4198764012647311	0.9577133756717252	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5278210038767789	0	0	1.4198764012647311	0.9577133756717252	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5346626035402247	0	0	1.3806961140620633	0.9052120456892928	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.569339502880348	0	0	1.2433232552280171	0.7295930949618845	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5749227507469931	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6568506874655732	0	0	0.9614295478957132	0.415332363569254	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6634696561839989	0	0	0.934314190792596	0.3887710120298973	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.6982444974926144	0	0	0.8394671676201861	0.3015248159686018	IGH
