Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	8.329517669192144e-06	2.418763784707719e-05	0	0	10.85247446975648	126.92733998689133	IL6;CXCL8;IL1B;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.3426000314918705e-05	3.8251434859485366e-05	0	0	10.050746268656717	112.75246183903133	CD4;CDK1;HLA-A;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	7.090941694359679e-05	0	0	11.555317491234904	122.28302768022118	IFNG;STAT3;TNF;NFKB1;TNFRSF1A;JAK1
KEGG_2021_Human	Insulin resistance	5/108	5.01066564596551e-05	0.00013756554773468947	0	0	13.946109469537076	138.08540436865124	IL6;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.236529740029443e-05	0.0001411992840615082	0	0	13.811315496098103	136.14181686154078	IL6;IFNG;STAT3;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00010314070830571031	0.00027323240270460105	0	0	8.882052821128452	81.53206134920775	IL6;STAT3;HLA-A;TNF;NFKB1;JAK1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00010711084751794272	0.00027885755129671296	0	0	7.149253731343284	65.35594893251339	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013160550436538078	0.0003368208671046186	0	0	17.194805194805195	153.64765024188506	CXCL8;IL12B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0001810945121286145	0.00045575452219034647	0	0	15.757142857142858	135.77128743807714	TGFB1;STAT3;NFKB1;JAK1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002002231805160617	0.0004940808787827337	0	0	15.32972972972973	130.54917273283502	CD4;IFNG;HLA-A;TNF
KEGG_2021_Human	Asthma	3/31	0.0002028676455929105	0.0004940808787827337	0	0	30.027162977867203	255.3196691383704	IL10;IL13;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000373723806019872	0.0008957507096666774	0	0	24.01327967806841	189.51264761189864	CD79A;CD4;ADA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004093877414191586	0.0009658992024108272	0	0	12.594285714285714	98.24610635926751	TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.00217539050724	0	0	7.220026350461133	50.34841805463972	STAT3;CDK1;HLA-A;NFKB1;JAK1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0009783543467007467	0.0022383561568456	0	0	7.147101449275362	49.52683033731481	TGFB1;STAT3;IL12B;TLR4;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.003151430957375	0	0	8.90843644544432	58.41859345173709	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014191874510033	0.003151430957375	0	0	8.90843644544432	58.41859345173709	CSF2;IFNG;HLA-A;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.0036032882379878	0	0	13.990140845070425	89.66395683443241	IL6;IL1B;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0019261029941142	0.004154879315875	0	0	6.098104793756968	38.12691528187981	VDR;STAT3;AHR;CYP2C18;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0020506818540724	0.0043613092952807	0	0	12.910725893824486	79.9120085984779	CSF2;IL13;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0022174284483164	0.0046504402179969	0	0	7.85	47.97454582233704	CD4;VCAM1;MADCAM1;HLA-A
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0049855518358277	0	0	7.636293436293436	45.930269430577745	HLA-A;CD14;TLR4;MPO
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0049855518358277	0	0	4.755226057365094	28.59995488360932	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0091327731594497	0	0	9.635259834871295	51.98875577992752	IL6;TGFB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0053121564976768	0.0105544161993315	0	0	6.097606177606178	31.937781916133837	TLR4;MPO;CAMP;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0110087083795445	0	0	5.999392097264438	31.09210789879499	CXCL8;STAT3;CCR9;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0064236759494359	0.012435577799549	0	0	8.46222791293214	42.71533574291149	ADIPOQ;PPARG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.007646267263741	0.0146150171749986	0	0	4.356717346848049	21.23262619282033	HLA-A;TNF;NFKB1;TNFRSF1A;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0082618162729002	0.0155941782150992	0	0	3.660541828671767	17.556364300329673	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0086332137090877	0.0160940156799042	0	0	4.224896480331263	20.077293033129717	GH1;LEP;TAAR5;ADM;TAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.0180410215119104	0	0	7.215881495871782	33.37827018381247	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0180555968326741	0	0	7.153846153846154	32.92894671679485	LEP;ADIPOQ;PPARG
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0100441730724809	0.0180555968326741	0	0	4.0648228894148914	18.701285151281	GH1;IL6;TLR4;NFKB1;JAK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0223538301507463	0	0	12.551767676767676	54.91883084672332	ADIPOQ;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0241579437319869	0	0	6.3361075544174135	27.15702940177069	IL10;IFNG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0273174400753216	0	0	6.014895126152599	24.971448640499585	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0164774362415554	0.0282737826417599	0	0	10.82516339869281	44.445558971994465	IL10;HLA-A
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.018365284102935	0.031102228906784	0	0	68.22602739726027	272.71943060410257	GLUD1
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.031102228906784	0	0	4.175677110993096	16.652374664303125	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0277394540605363	0.0455288865558803	0	0	8.111928104575163	29.080447370153504	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0455288865558803	0	0	8.111928104575163	29.080447370153504	STAT3;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0307333036520228	0.0499003102307038	0	0	7.659722222222222	26.67428103022088	ADIPOQ;PPARG
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0518480337680913	0	0	7.451951951951952	25.58570561963577	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.0576402610407609	0	0	6.978551336146273	23.14741460472713	CD79A;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0483590340115335	0.0760647305806413	0	0	5.923835125448028	17.943902179066086	IL10;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0767024104946178	0	0	5.860520094562648	17.642456958799208	TGFB1;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.0607062016651432	0.0931862567957435	0	0	5.19392033542977	14.551855515040083	TPMT;MPO
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.0931862567957435	0	0	17.046232876712327	47.64959069441307	GLUD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1085677118476011	0	0	4.702991452991453	12.380582104732111	GH1;STAT3
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.1154063218151539	0	0	4.509107468123862	11.549877964792993	TGFB1;CDK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.1159939574883241	0	0	12.984344422700588	33.064947337443236	GLUD1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0817673749589197	0.1198725594057949	0	0	12.393524283935244	31.031859834177094	GLUD1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1199362448545992	0	0	4.330489938757656	10.798873073767613	TGFB1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1414317554676087	0	0	3.897754137115839	9.039895353563324	STAT3;JAK1
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.1500517665444704	0	0	3.737528344671202	8.411739885110235	TGFB1;REG4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.157009163678794	0	0	3.613669590643275	7.935264680054121	TNF;TNFRSF1A
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.1776972689299585	0	0	7.568493150684931	15.542701942518896	GLUD1
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1776972689299585	0	0	7.568493150684931	15.542701942518896	PPARG
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.1937278948658832	0	0	6.81027397260274	13.335198686800542	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2134840815785772	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.224177493595318	0	0	5.6729452054794525	10.17782035237302	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2313389127037688	0	0	2.7259535655058045	4.78067788556268	TGFB1;NFKB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1785789998452881	0.2344819911012043	0	0	5.235511064278188	9.01934160721506	UST
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2344819911012043	0	0	5.235511064278188	9.01934160721506	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.257703434268943	0	0	4.61272347341537	7.431336163287547	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1996774954269293	0.257703434268943	0	0	4.61272347341537	7.431336163287547	VDR
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.2855384493028185	0	0	4.060314864035984	6.090365906619958	CYP2C18
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2867987483142665	0	0	4.000402900886382	5.949122679490057	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.2952170450409886	0	0	3.830792977040324	5.554008317103728	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2963240778077617	0	0	3.7773972602739727	5.431107245351442	CDK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.3008921190446071	0	0	3.674935209181784	5.197322244292198	ALB
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.335718496312589	0	0	3.1975825946817085	4.1459144787075015	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3395743087899912	0	0	3.1237600377893244	3.98923133668098	CDK1
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3433207775961129	0	0	3.053255348622441	3.841166689361435	NR1H4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.3469608472987136	0	0	2.9858497666716843	3.701084003618975	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3473688770765819	0	0	2.953245979749851	3.633853315435277	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.3026251604494351	0.357003118967693	0	0	2.829623287671233	3.382136474591229	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3572707040197157	0	0	2.8003106905804267	3.3232097443236976	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.3605127763217494	0	0	2.74346201743462	3.209777224050686	CDK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.3672875753044251	0	0	1.7693001443001444	2.0235356015493275	STAT3;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3724911241280032	0	0	2.5859099804305283	2.901442673624927	VDR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3892570690533244	0	0	2.401866892956722	2.5530772508735664	VCAM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3892570690533244	0	0	2.4234344422700587	2.593215049680486	CYP2C18
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.3998963308185442	0	0	2.299512421639192	2.3651749914700892	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4199847140652124	0	0	2.1187928082191783	2.0442873118682727	CDK1
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4199847140652124	0	0	2.1187928082191783	2.0442873118682727	ADA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4247469208023879	0	0	2.0541718555417185	1.9330935272270464	ADM
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4247469208023879	0	0	1.501227747084101	1.409754444959297	TNF;TNFRSF1A
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4306199493655652	0	0	1.993352135374698	1.8302297117478012	ATG16L1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4534517767498779	0	0	1.843164663125524	1.5839904550473802	CXCL8
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4660812332348804	0	0	1.7587617861590463	1.4507113511098748	AHR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4802892624465492	0	0	1.6712328767123288	1.316600490845402	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.4862550398512082	0	0	1.620785825609056	1.2412837624408704	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4862550398512082	0	0	1.6110567514677103	1.2269294513836044	CD1C
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5713972226526579	0	0	1.2558776680471488	0.7441543952687698	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5713972226526579	0	0	1.2441765040085853	0.7297317901543514	ITGAE
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5867215351968927	0	0	1.167941647393702	0.6383250631564971	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5867215351968927	0	0	1.167941647393702	0.6383250631564971	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6134541002692906	0	0	1.0737870436063963	0.5318406842951269	HLA-A
