Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2007754654734069	0	0	3.465717299578059	7.345255160108276	AR;TNFSF11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.20421165123613	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.20421165123613	0	0	7.382189239332097	15.00687933540933	GLI2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2268002422493083	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2268002422493083	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2344360672107895	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2344360672107895	0	0	5.880212954747116	10.740024519792764	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2344360672107895	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.24267332050034	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2775242109507537	0	0	2.4849290780141846	3.993070404269077	COL1A1;COL1A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2775242109507537	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.286517589497902	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.286517589497902	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.286517589497902	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2895074816830341	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2895074816830341	0	0	3.932435109966317	5.78423168094792	CTLA4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2895074816830341	0	0	3.932435109966317	5.78423168094792	TNFSF11
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2912504192320803	0	0	3.8205621871390063	5.524525481436682	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2912504192320803	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3171401162115153	0	0	3.372448979591837	4.517283552621874	BMP4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3242215156379325	0	0	3.2108843537414966	4.167997377843627	TNFSF11
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3242215156379325	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3266477871931001	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3266477871931001	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3266477871931001	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3266477871931001	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3266630900822486	0	0	2.929902395740905	3.579678317757992	BMP4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3401045343712396	0	0	2.749271137026239	3.215201203875706	CTLA4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.342941063238623	0	0	2.640656262505002	3.0015590720273457	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.342941063238623	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.342941063238623	0	0	2.6063199473337724	2.934917292064671	IGFBP3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3583829862272463	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3796066773745032	0	0	2.2289998872477166	2.2329492942532405	SEMA3A
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3818923786114986	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4585675338568133	0	0	1.6831184356587825	1.3306343458644796	FGFR1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	INS
