Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2128538220954371	0	0	10.90953947368421	26.031678480011845	IL12B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2128538220954371	0	0	10.767316017316018	25.55975843572736	HLA-B
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2230312479095377	0	0	9.86656746031746	22.614474985502635	CFHR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2323878483841792	0	0	9.104395604395604	20.184747726684503	IL12B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2329899908627802	0	0	7.456456456456457	15.152443590064316	IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.2329899908627802	0	0	3.414971949509116	7.029552939761509	HLA-B;IL12B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2329899908627802	0	0	7.884920634920635	16.42939655103013	FGF23
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2329899908627802	0	0	8.03883495145631	16.893743331988254	IL12B
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2329899908627802	0	0	8.198844884488448	17.379538920010766	IL12B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2329899908627802	0	0	8.03883495145631	16.893743331988254	IL12B
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2450005100238429	0	0	3.1965151639681104	6.247461530580683	IL12B;FGF23
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2553036085090314	0	0	6.360576923076923	11.99985643470596	HLA-B
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2585828494169917	0	0	5.9894323671497585	10.97273388243861	IL12B
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2585828494169917	0	0	5.6589611872146115	10.077161140011093	FGF23
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2585828494169917	0	0	5.620181405895692	9.973291336989591	HLA-B
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2585828494169917	0	0	5.581925675675675	9.871082937357729	FGF23
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2585828494169917	0	0	5.470198675496689	9.574062631860778	HLA-B
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2587502000579607	0	0	5.327956989247312	9.199173871921207	HLA-B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2618116027162859	0	0	5.127846790890269	8.678115111541567	IL12B
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2703480608079373	0	0	4.825536062378168	7.905611662086706	IL12B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2745869928617347	0	0	3.77618501529052	5.377258500590991	HLA-B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2745869928617347	0	0	3.673921130952381	5.1450700484549605	HLA-B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2745869928617347	0	0	4.293185763888889	6.591368159843864	HLA-B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2745869928617347	0	0	3.5613275613275612	4.8926685932405185	FGF23
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2745869928617347	0	0	3.8475467289719623	5.540901865454593	IL12B
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2745869928617347	0	0	3.5613275613275612	4.8926685932405185	IL12B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2745869928617347	0	0	3.9028436018957344	5.668602471907256	HLA-B
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2745869928617347	0	0	4.457207207207207	6.989725972175462	CYFIP2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2745869928617347	0	0	4.078589108910891	6.079527965441561	HLA-B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2745869928617347	0	0	4.099087893864013	6.127949305058325	HLA-B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2745869928617347	0	0	4.204719387755102	6.379055245294434	CYFIP2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2745869928617347	0	0	4.6080074487895715	7.361219511230814	IL12B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2745869928617347	0	0	3.9405901116427433	5.756216097044229	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2780364176265139	0	0	3.4407252440725244	4.626198556346838	FGF23
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2805772787170528	0	0	3.31434811827957	4.351429397084273	CYFIP2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2805772787170528	0	0	3.2742363877822047	4.2651997037589915	HLA-B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3104531041504489	0	0	2.7989192263936293	3.281866523891662	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3104531041504489	0	0	2.7892573696145124	3.2626568869351926	IL12B
