Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2256014293151778	0	0	4.650011728829463	7.486813486371484	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.232807980626916	0	0	4.437080161218092	6.9607445684533715	PPARG
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2374740357894605	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2374740357894605	0	0	4.242664382094667	6.4891744075022295	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2403457833466742	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2667462277481747	0	0	3.628393250183419	5.058767133765583	FGB
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2987245034978986	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3119330212383597	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3278586031633729	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.328115355645166	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4353320390364958	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4359115427607646	0	0	1.836769115442279	1.5576087108437588	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5185873607456727	0	0	1.4183035064746108	0.9438205747952828	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
