Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0097644653929597	0	0	26.05263157894737	144.3630038931358	PROM1;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.010459532657362	0	0	24.86306532663317	135.54732981615194	CTNNB1;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.010459532657362	0	0	24.61318407960199	133.70956972525602	STAT3;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0109593791024227	0	0	23.776442307692307	127.59240152438092	CTNNB1;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0116682377487425	0	0	22.77995391705069	120.3832629846112	AKT1;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0135719830591518	0	0	20.83649789029536	106.57420016184636	STAT3;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0140925394032436	0	0	20.23155737704918	102.34735393301293	AKT1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0141698738458705	0	0	19.982793522267208	100.61948975553314	CTNNB1;AKT1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0191878377566911	0	0	16.86472602739726	79.50788110402384	AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0208796389937336	0	0	15.97564935064935	73.68862263509924	STAT3;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0264639503096166	0	0	13.947443181818182	60.78930959077482	AKT1;TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0281651557745011	0	0	13.36716621253406	57.20273138002095	CTNNB1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0399772240651348	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0399772240651348	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0450394035156677	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0464978385795109	0	0	9.825604838709678	36.487259874046366	AKT1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0509923049677048	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0538236895133266	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0574491011530673	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0574758043051017	0	0	34.59375	119.03379191454992	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0583712708158899	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0583712708158899	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0583823509810034	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0592136488981691	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0600207090585959	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0615659986870296	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0615659986870296	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0638547634609229	0	0	27.65277777777778	89.16449601956255	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0660785559428283	0	0	26.33068783068783	83.65592938917332	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0689911563742869	0	0	24.845193508114857	77.54406436315156	AQP9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0720805052002268	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0720805052002268	0	0	22.786941580756015	69.220448859451	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0720805052002268	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0720805052002268	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0720805052002268	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0720805052002268	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0720805052002268	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0720805052002268	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0724256095858805	0	0	20.842767295597483	61.52533852087739	STAT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0724256095858805	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0745029724631769	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0745029724631769	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0745029724631769	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0774675959426433	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0782765336787903	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0782765336787903	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0792731714039904	0	0	17.516754850088184	48.78415662492463	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0794684343303768	0	0	17.241319444444443	47.75538577401706	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0794684343303768	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0794684343303768	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0794684343303768	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0794684343303768	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0794684343303768	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0794684343303768	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0820332953411412	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.083191338397937	0	0	14.998488284202567	39.54610515433267	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.083191338397937	0	0	14.998488284202567	39.54610515433267	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0834827713502028	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0837975186711105	0	0	14.311688311688313	37.09625453392642	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0837975186711105	0	0	14.405954974582423	37.43061817969281	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0837975186711105	0	0	14.311688311688313	37.09625453392642	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0851024510347595	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0884208452208573	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0901542992646088	0	0	12.877842755035738	32.0884266760251	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0933456434700582	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1038153565609888	0	0	10.884488448844884	25.39311940245665	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1072597045165793	0	0	10.415481832543444	23.86802605954351	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1082447804672569	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1138854816832518	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1138854816832518	0	0	9.504088504088504	20.96505269691893	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1207453306829291	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1452959476762142	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692164328286683	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
