Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1686986837782977	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1686986837782977	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1686986837782977	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1686986837782977	0	0	9.198051948051948	20.28704233319861	PPARA
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1686986837782977	0	0	9.138248847926269	20.099532075567456	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1698472433551444	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1698472433551444	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1698472433551444	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1823053595936258	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1823053595936258	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1823053595936258	0	0	6.995403111739745	13.65747628845478	PPARA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1823053595936258	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1823053595936258	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1823053595936258	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1870195901015405	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1870195901015405	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1884418062059629	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1905526587531525	0	0	6.108225108225108	11.170627381228671	CPT1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.192567344361363	0	0	5.926470588235294	10.676299856553056	PPARA
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1934882956242946	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1934882956242946	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2213960793083541	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2250305428386517	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2250305428386517	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.234947987086129	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2455962230380649	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2479773779854238	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3195830589489011	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
