Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0043135796593351	0	0	87.42543859649123	688.6954184966403	PLCG2;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0045010671397438	0	0	80.35483870967742	619.9225439600442	MAPK1;ITPR3
KEGG_2021_Human	Long-term potentiation	2/67	0.0004889339976743091	0.0045010671397438	0	0	76.63461538461539	584.2073646335838	MAPK1;ITPR3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0045010671397438	0	0	75.46969696969697	573.09398703068	PLCG2;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0047482169137455	0	0	71.14285714285714	532.1213524698264	PLCG2;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.004864763540788	0	0	68.20890410958904	504.62379927214783	PLCG2;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0055414462195534	0	0	50.744897959183675	346.39177176286466	PLCG2;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0055414462195534	0	0	51.27061855670103	351.0025453408367	CR2;CD19
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0055414462195534	0	0	51.807291666666664	355.7201614766498	PLCG2;ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0010214106211725	0.0055414462195534	0	0	52.35526315789474	360.5482183829489	PLCG2;ITPR3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0055414462195534	0	0	52.35526315789474	360.5482183829489	PLCG2;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0055414462195534	0	0	59.96084337349398	428.6577674110207	PLCG2;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0055414462195534	0	0	54.07065217391305	375.7334723220389	MAPK1;IL17A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0055414462195534	0	0	54.667582417582416	381.04261518159007	MAPK1;ITPR3
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0055414462195534	0	0	57.86046511627907	409.651209367184	MAPK1;ITPR3
KEGG_2021_Human	Circadian entrainment	2/97	0.0010214106211725	0.0055414462195534	0	0	52.35526315789474	360.5482183829489	MAPK1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0059143023234387	0	0	47.80288461538461	320.78750745619243	MAPK1;ITPR3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0059143023234387	0	0	47.345238095238095	316.8357057532792	MAPK1;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0059160063572414	0	0	46.455607476635514	309.1783856143476	PLCG2;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0013822943268056	0.0059160063572414	0	0	44.77252252252252	294.7827630862282	MAPK1;ITPR3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0059160063572414	0	0	44.77252252252252	294.7827630862282	MAPK1;ITPR3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0014066029101133	0.0059160063572414	0	0	44.370535714285715	291.36257325115224	MAPK1;ITPR3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0062561326813536	0	0	42.46367521367522	275.23636354227165	PLCG2;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0062860444036044	0	0	41.74579831932773	269.20817385292753	PLCG2;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0067296233410391	0	0	39.73	252.41115890469297	PLCG2;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0067577572536375	0	0	39.1003937007874	247.20530595871244	MAPK1;ITPR3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0067874216660564	0	0	38.49031007751938	242.1797654013784	PLCG2;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0068184969809111	0	0	37.89885496183206	237.32571441911304	MAPK1;ITPR3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.007052372537222	0	0	36.76851851851852	228.09952555633555	MAPK1;ITPR3
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0073881970524859	0	0	35.44642857142857	217.3945967083443	MAPK1;ITPR3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0076508813170524	0	0	33.97945205479452	205.62969286743447	PLCG2;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0023541173283238	0.0076508813170524	0	0	33.97945205479452	205.62969286743447	MAPK1;ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0079435849035208	0	0	32.62828947368421	194.90327984814536	MAPK1;ITPR3
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0079435849035208	0	0	32.41339869281046	193.20733082812885	MAPK1;ITPR3
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0079435849035208	0	0	32.201298701298704	191.53614663562257	MAPK1;ITPR3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0088124611426593	0	0	29.85542168674699	173.2394535917386	PLCG2;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0088124611426593	0	0	30.03787878787879	174.64990582946754	MAPK1;ITPR3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.009904325319031	0	0	27.66899441340782	156.51203811645684	MAPK1;ITPR3
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.009904325319031	0	0	27.51388888888889	155.33798855823653	PLCG2;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0104580367012322	0	0	26.47459893048128	147.51607991629834	PLCG2;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0105814427789157	0	0	26.05263157894737	144.3630038931358	PLCG2;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0141480972904088	0	0	22.16031390134529	115.9435537816646	MAPK1;ITPR3
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0144797741581021	0	0	21.47826086956522	111.09620615967964	PLCG2;MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0144797741581021	0	0	21.47826086956522	111.09620615967964	PLCG2;MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0151934633889057	0	0	20.747899159663863	105.95295110838458	PLCG2;ITPR3
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0191602171537439	0	0	18.190959409594097	88.35932537600738	MAPK1;ITPR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0218707431782537	0	0	16.80631399317406	79.12265824152546	CD27;IL17A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0236578860401676	0	0	15.97564935064935	73.68862263509924	PLCG2;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0300021968237349	0	0	13.947443181818182	60.78930959077482	CD19;MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0319483126051322	0	0	13.36716621253406	57.20273138002095	MAPK1;ITPR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0410023341030643	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0410023341030643	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0446958472334786	0	0	55.416666666666664	215.92173416578152	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0483725756619483	0	0	10.31553911205074	39.21980485870612	MAPK1;ITPR3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0485950545398581	0	0	49.24691358024691	186.27081295676348	MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0519972158951161	0	0	45.21768707482993	167.3010120823387	PLCG2
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.056976576226243	0	0	9.197069943289224	33.05291892138001	PLCG2;MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0584883034271029	0	0	38.85575048732944	138.06527849839193	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0621298382099942	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0621298382099942	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0621298382099942	0	0	29.503703703703703	96.97944863399395	ITPR3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0621298382099942	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0621298382099942	0	0	29.903903903903903	98.68429377205668	ITPR3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0359140308301434	0.0621298382099942	0	0	30.737654320987655	102.2527178173034	PLCG2
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0621298382099942	0	0	31.172143974960875	104.12107765370268	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0621298382099942	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0621298382099942	0	0	34.59375	119.03379191454992	IL17A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0621298382099942	0	0	32.07890499194847	108.03913520130236	PLCG2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0621298382099942	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0621298382099942	0	0	32.552287581699346	110.09453231300331	ITPR3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0621298382099942	0	0	32.552287581699346	110.09453231300331	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0621298382099942	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0621298382099942	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0621298382099942	0	0	34.59375	119.03379191454992	ITPR3
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0622098488711506	0	0	29.114035087719294	95.32454660857232	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.066293085914747	0	0	26.019607843137255	82.36909635390154	ITPR3
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.066293085914747	0	0	26.019607843137255	82.36909635390154	MAPK1
KEGG_2021_Human	Taste transduction	1/86	0.0421865092184754	0.066293085914747	0	0	26.019607843137255	82.36909635390154	ITPR3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.066293085914747	0	0	26.33068783068783	83.65592938917332	CR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0678142965140584	0	0	25.12878787878788	78.70432597937861	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0679060864832533	0	0	21.45307443365696	63.922554665894864	PLCG2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0679060864832533	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0679060864832533	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0679060864832533	0	0	21.88008800880088	65.60996868685889	ITPR3
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0679060864832533	0	0	21.88008800880088	65.60996868685889	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0679060864832533	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0679060864832533	0	0	22.32435465768799	67.37423003045056	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0679060864832533	0	0	24.031400966183575	74.2323201774775	IL17A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0679060864832533	0	0	22.786941580756015	69.220448859451	ITPR3
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0679060864832533	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0679060864832533	0	0	23.5177304964539	72.15575261450543	KRT20
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0679060864832533	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0679060864832533	0	0	24.031400966183575	74.2323201774775	ITPR3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0679060864832533	0	0	24.296703296703296	75.30905521028181	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0679060864832533	0	0	22.786941580756015	69.220448859451	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0691715141946509	0	0	20.842767295597483	61.52533852087739	ITPR3
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0710078252412979	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0710078252412979	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0715926141384818	0	0	19.54473942969518	56.48581741086853	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0739825067098933	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0793120521017372	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0796915796774912	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0796915796774912	0	0	16.843935538592028	46.27877775631816	ITPR3
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0805172675147872	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0805172675147872	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0805172675147872	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.082531995019103	0	0	15.530516431924882	41.46526951018726	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.082531995019103	0	0	15.530516431924882	41.46526951018726	ITPR3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.08406418134738	0	0	15.101978691019786	39.91798490572592	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0843283918516842	0	0	14.896396396396396	39.17994060077916	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0843283918516842	0	0	14.795674869500372	38.81936703082998	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0858021744066906	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0867156795576391	0	0	14.126780626780628	36.44217021371992	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0886680386520791	0	0	13.684610075914424	34.88779821293247	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0931916391520572	0	0	12.877842755035738	32.0884266760251	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0965914608627479	0	0	12.297330850403476	30.10484116010009	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.098904850205175	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1036933508254214	0	0	11.22108843537415	26.50003063546954	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1048975077445107	0	0	10.994444444444444	25.753593684518663	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1050917748793617	0	0	10.884488448844884	25.39311940245665	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1077298731135652	0	0	10.516214779372676	24.193854658645943	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1088480043023896	0	0	10.26791277258567	23.39244500807539	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1088480043023896	0	0	10.219638242894057	23.237321299310643	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1088480043023896	0	0	10.12442396313364	22.93202530703912	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1088480043023896	0	0	10.077471967380225	22.78180358653809	MAPK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1174032559056693	0	0	9.221288515406162	20.081491241829127	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1202999585615576	0	0	8.844982078853047	18.919144312963567	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1202999585615576	0	0	8.844982078853047	18.919144312963567	ITPR3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1396289449170124	0	0	7.469472885855138	14.81085557729292	MAPK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.154817226045265	0	0	6.619528619528619	12.395250153668211	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	ITPR3
