Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.0129044632015793	0	0	25.967384213959555	148.09273146071038	ATP1A3;ATP1A2
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0045833867001676	0.017275842177555	0	0	21.80821917808219	117.44417565880208	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0173090194536514	0	0	9.50095785440613	50.9068988190426	ATP1A3;ATP1A2;ADCY5
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.018883110822424	0	0	6.111437857916731	32.06272907270463	GNAO1;GRIN2A;GRIN1;ADCY5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0297115708932715	0	0	15.569471624266145	74.25052502396473	ATP1A3;ATP1A2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0301013588306538	0	0	3.607305089459534	17.07127350036708	PPP3CA;GRIN2A;DNAH8;RAB39B;PLCB1;GRIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0305074422668917	0	0	5.189153613268395	24.36840842895045	CYFIP2;CYFIP1;NCKAP1;WASF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.03322332243037	0	0	5.023006819195717	23.046927892658054	GNAO1;PPP3CA;PLCB1;ADCY5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0339718448494277	0	0	6.993997175141243	31.780823740162397	ATP1A3;ATP1A2;PLCB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0370939151820089	0	0	3.892956625547155	17.263656085673215	PPP3CA;GRIN2A;DNAH8;RAB39B;GRIN1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0378919228614278	0	0	6.54728835978836	28.62231956318534	PPP3CA;SMC1A;ADCY5
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0378919228614278	0	0	6.54728835978836	28.62231956318534	GNAO1;PLCB1;ADCY5
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0420573687946135	0	0	4.525438344351826	19.220126088586028	CYFIP2;CYFIP1;NCKAP1;ARF6
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0436178854320216	0	0	11.345319634703197	47.54704276850611	ATP6V1A;ATP6V1B2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0569523637573282	0	0	5.456401766004415	21.294061939029515	ATP6V1A;ATP6V1B2;DEPDC5
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0569523637573282	0	0	5.420230263157895	21.061284433912498	POMC;PLCB1;ADCY5
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0581096949492531	0	0	9.384506376948512	36.10098827114091	ATP1A3;ATP1A2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.025499718417367	0.0681537928609628	0	0	8.502140410958905	31.195100245231515	PARS2;VARS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0746445311477317	0	0	8.000402900886382	28.482225676079796	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0792328178628665	0	0	7.661200077175381	26.682014061706383	SYNJ1;PLCB1
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0831461617000505	0	0	4.4949908925318764	15.360034807480664	CYFIP2;EIF2B5;CYFIP1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1008941187929575	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.1036318292549413	0	0	6.394842868654311	20.226880247537856	ATP1A3;ATP1A2
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1040556057993147	0	0	6.32016565785282	19.86041635019073	PLCB1;ADCY5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.111265759872249	0	0	5.971398464549149	18.171751164115054	PLCB1;ADCY5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.111265759872249	0	0	5.971398464549149	18.171751164115054	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1145001633427593	0	0	5.718817591925018	16.973203984060188	SYNJ1;PLCB1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1145001633427593	0	0	3.0191009068107273	9.050012955014118	PPP3CA;GRIN2A;PLCB1;GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1145001633427593	0	0	5.718817591925018	16.973203984060188	WASF1;ARF6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1148681900118381	0	0	5.6589611872146115	16.692294115929514	PLCB1;ADCY5
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1200795776663482	0	0	5.431506849315069	15.636099989268669	GNAO1;PLCB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1200795776663482	0	0	3.583697234352256	10.290078409327885	GRIN2A;GRIN1;ARF6
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1200795776663482	0	0	5.377458293774583	15.38780100097166	ATP1A3;ATP1A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1245323168856436	0	0	5.221548998946259	14.677475214215242	PLCB1;ADCY5
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1248460557655379	0	0	5.171559034572733	14.451613095385108	PPP3CA;PLCB1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1311632853405872	0	0	3.3748285322359397	9.217619980645052	WASF1;PLCB1;ARF6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1461867011870922	0	0	4.638332747921789	12.102514955544828	PLCB1;ADCY5
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1548321812360266	0	0	4.4471143049629465	11.28836783294977	PLCB1;ADCY5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1607370785812641	0	0	3.033179012345679	7.54559255931032	PPP3CA;GRIN2A;GRIN1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1613605753421576	0	0	4.270952432315823	10.552417218169388	PDE10A;ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1656558371125021	0	0	4.1397051134581195	10.013233181112826	PLCB1;ADCY5
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1656558371125021	0	0	4.1397051134581195	10.013233181112826	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1719897202982451	0	0	4.0162354134956875	9.513363341608922	PLCB1;ADCY5
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.17856302311323	0	0	2.811282932416953	6.518794715244356	PPP3CA;PPP5C;CACNA1A
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1791193717551338	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1883126794401078	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1883126794401078	0	0	2.6982948294829483	6.015220421415716	DNAH8;PLCB1;GRIN1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1925292556980886	0	0	3.6118721461187215	7.929101347695227	ATP6V1A;ATP6V1B2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1994624760378788	0	0	8.400760135135135	18.046634236870386	STX1B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2121540305878456	0	0	2.489456300813008	5.12091747708302	ATP6V1A;ATP6V1B2;UBE3A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2121540305878456	0	0	3.3012028065486136	6.771151645525317	PPP3CA;PLCB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2121540305878456	0	0	7.46584084084084	15.238271103442942	PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2121540305878456	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2385922816390249	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2385922816390249	0	0	3.0222698400551007	5.779689603535819	PLCB1;DNM1L
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2511301555341937	0	0	5.96996996996997	10.982458365229922	CACNA1A
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2535210450448071	0	0	2.8457101658255226	5.17761667835039	PLCB1;ADCY5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2701222586524477	0	0	5.371621621621622	9.375823410278914	ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2862105407752826	0	0	4.972722722722723	8.339812840290879	ADCY5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2862211611203796	0	0	2.5720808871493803	4.286918297288825	GNAO1;PPP3CA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2894007541572597	0	0	2.535468518875812	4.171880100940747	PPP3CA;PLCB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2926402871717906	0	0	4.628844361602982	7.4712950836422065	PPP3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2926402871717906	0	0	2.48822675336153	4.024952510194089	PPP3CA;ADCY5
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.307182722176275	0	0	4.329337401918047	6.734823730110623	KMT2B
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3084483640923237	0	0	4.26040326040326	6.56809584869789	PLCB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3223024477000684	0	0	2.2759378070631757	3.3865237518081033	CACNA1A;ADCY5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3232591465038402	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3282920724437166	0	0	3.833011583011583	5.559108072779519	WASF1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3381505924855055	0	0	2.1561643835616437	3.0429030184428236	DNAJC6;ARF6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3456833701795536	0	0	3.529338549075391	4.869907646109142	WASF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3577358033069582	0	0	3.352195945945946	4.479411738203964	PPP3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3840136025504694	0	0	3.0462223587223587	3.8265487957479625	PPP3CA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.391283734686527	0	0	2.945351945351945	3.617700802840773	PPP3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4017935378226015	0	0	2.8207681365576103	3.364384583945817	ADCY5
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4037800523237567	0	0	2.7623293396489275	3.247382340330225	WASF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4037800523237567	0	0	2.7062517062517064	3.1362323637249645	PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4037800523237567	0	0	2.7062517062517064	3.1362323637249645	ADCY5
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4037800523237567	0	0	2.6523949692266524	3.0305428997187303	PLCB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4037800523237567	0	0	2.6523949692266524	3.0305428997187303	ADCY5
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4037800523237567	0	0	2.6006297559695617	2.929955138790926	PPP3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4037800523237567	0	0	2.6006297559695617	2.929955138790926	PPP3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4097936543749677	0	0	2.526644569097399	2.787926454681828	PPP3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4182109060711676	0	0	2.4122230338446555	2.572422275085089	GNAO1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4182109060711676	0	0	2.4122230338446555	2.572422275085089	DNM1L
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4347487555589466	0	0	2.2683234081539165	2.308881506273993	PLCB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4347487555589466	0	0	2.2491483079718373	2.274417983096227	TBC1D1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4425612076575517	0	0	2.1755658097121513	2.143644870153851	SMC1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4465102993635921	0	0	2.1234448734448734	2.0524626537112076	PPP3CA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4465102993635921	0	0	2.106618429453075	2.0232879604324205	TPP1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.447530246139286	0	0	2.0576923076923075	1.9391969628488115	FOXG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.447530246139286	0	0	2.0576923076923075	1.9391969628488115	PPP3CA
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4526485656682157	0	0	1.9663155802861685	1.7851677966847128	ARF6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4526485656682157	0	0	1.995865268253328	1.8345397633840688	GRIN2A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4526485656682157	0	0	1.9663155802861685	1.7851677966847128	RAB39B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4567176350863848	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4572050065967251	0	0	1.8961088748322792	1.6695913388740138	SPTAN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4572050065967251	0	0	1.8826608298439285	1.6477352261096123	SOX2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4843129309066276	0	0	1.7236268526591108	1.3964511716344847	PPP3CA
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.487530991689656	0	0	1.69064317482039	1.3460547933211358	DNM1L
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4928287558649603	0	0	1.6485652318985653	1.2826582283362609	SOX2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5251918516323301	0	0	1.490714177865016	1.0541891696529175	PPP3CA
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5254634801520477	0	0	1.4740928774077946	1.0310295575378652	PPP3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5355492799360599	0	0	1.4187032777458308	0.95514557315215	PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5394429330676103	0	0	1.388865427927928	0.9151108941816016	PPP3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5503695295152903	0	0	1.3194407278565694	0.8243249634405919	UBE3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5503695295152903	0	0	1.3194407278565694	0.8243249634405919	PLCB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5960162861995905	0	0	1.1521001521001522	0.6199526653535884	ADCY5
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6039617494335804	0	0	1.0045316829375663	0.5202904107797669	PLCB1;ADCY5
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6140815845946171	0	0	1.072199215344377	0.5301526019718138	ADCY5
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	EIF2B5
