Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.6807865285284848e-11	8.103792191119481e-11	0	0	41.731878958479946	1035.333453411046	NFKBIA;IKBKB;CD4;RIPK1;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.2847412097625875e-11	1.0635864252343079e-10	0	0	55.07009021512838	1349.3374426576906	IKBKB;IL1B;CTNNB1;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.5889277826140297e-11	1.1650175021763132e-10	0	0	81.82843713278496	1994.7475407604256	NFKBIA;IKBKB;CD79A;CD19;IKBKG;NFKB1;RELA
KEGG_2021_Human	Apoptosis	8/142	2.7143340550375272e-11	1.18204870138731e-10	0	0	53.82903663500679	1309.6545069356202	NFKBIA;IKBKB;RIPK1;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	9/232	3.7682200778011966e-11	1.58971784532238e-10	0	0	37.95067264573991	910.8857169807668	NFKBIA;IKBKB;IL6;IL1B;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	2.600851356181477e-10	0	0	35.68354430379747	837.8060617359472	NFKBIA;IKBKB;IL1B;RIPK1;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Malaria	6/50	1.0149689113900284e-10	4.0300236187545246e-10	0	0	113.2159090909091	2605.210485589085	IL10;IL6;CD40;CD40LG;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	11/531	1.4421154974147611e-10	5.562445490028365e-10	0	0	21.65485829959514	490.6934544528378	NFKBIA;IKBKB;WNT10A;IL6;SP1;FLT4;CTNNB1;IKBKG;NFKB1;RELA;NFKB2
KEGG_2021_Human	Insulin resistance	7/108	2.0202838206720228e-10	7.576064327520084e-10	0	0	59.872148084373656	1336.5027865628408	NFKBIA;IKBKB;IL6;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.1724507457050146e-10	1.1575158126221002e-09	0	0	38.88943488943489	850.5643070110467	NFKBIA;IKBKB;IL6;CTNNB1;IKBKG;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	6/65	5.194995818965501e-10	1.8455906198956387e-09	0	0	84.36864406779661	1803.6459593193324	IL10;IL6;IL1B;TNF;NFKB1;RELA
KEGG_2021_Human	Measles	7/139	1.1981048460808184e-09	4.147286005664371e-09	0	0	45.73978919631094	939.6107549862304	NFKBIA;IKBKB;IL6;IL1B;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pertussis	6/76	1.3595099548350272e-09	4.588346097568218e-09	0	0	71.07142857142857	1451.0043444151306	IL10;IL6;IL1B;TNF;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	6/77	1.472881068588885e-09	4.849730347792671e-09	0	0	70.0669014084507	1424.8836911394028	IL10;NFKBIA;IL1B;TNF;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.6087945604926339e-09	5.171125373012038e-09	0	0	19.96106557377049	404.1672774490755	NFKBIA;IKBKB;IL6;IL1B;IKBKG;SRSF6;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	7.1704514036824425e-09	0	0	23.345238095238095	464.5088842364954	IKBKB;WNT10A;IL6;IL1B;CTNNB1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.568465610810319e-09	7.880519487713481e-09	0	0	40.762044653349	806.2714967907091	IKBKB;IL6;IL1B;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	1.0464365642066064e-08	0	0	38.90743338008415	757.5982800401646	NFKBIA;IKBKB;IL6;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.565635700259547e-09	1.0464365642066064e-08	0	0	59.90060240963855	1165.1819345940044	NFKBIA;IKBKB;CD4;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.361842183804087e-09	1.2528695634330889e-08	0	0	57.80232558139535	1112.7162323123707	NFKBIA;IKBKB;CD4;IKBKG;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	6/97	6.013597128936532e-09	1.6913241925133995e-08	0	0	54.612637362637365	1033.7758694997622	NFKBIA;IKBKB;CTNNB1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	7/180	7.2723513276025e-09	2.0036069984210972e-08	0	0	34.82759487308369	652.640784140407	IL10;IL6;IL1B;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Amoebiasis	6/102	8.152411672329653e-09	2.201151151529007e-08	0	0	51.755208333333336	963.9382731709352	IL10;IL6;IL1B;TNF;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	8/331	2.2043283622915893e-08	5.834986841360088e-08	0	0	22.11877286799887	389.9596696310212	IKBKB;WNT10A;CTNNB1;IKBKG;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.04612590326489e-08	1.569667301809154e-07	0	0	61.246153846153845	1017.9884322599872	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Breast cancer	6/147	7.304696176600875e-08	1.860630158190789e-07	0	0	35.15780141843972	577.7187338523108	WNT10A;SP1;FLT4;CTNNB1;TNFSF11;NFKB2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	2.292917226453865e-07	0	0	56.053521126760565	908.3227291553476	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Asthma	4/31	1.2578331071688196e-07	3.087408535778011e-07	0	0	113.63532763532764	1805.51821731777	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	5.788042841108581e-07	0	0	45.708045977011494	696.6922995272562	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	4/37	2.623784252745423e-07	6.214225861765475e-07	0	0	92.94638694638697	1408.4610301442117	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Allograft rejection	4/38	2.929419183318652e-07	6.818475685310655e-07	0	0	90.2081447963801	1357.0274159092912	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	7.931962816016497e-07	0	0	42.28936170212766	629.0513992093792	CD4;IL6;IL1B;CD19;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	7.93769623261303e-07	0	0	15.18629550321199	225.6289090431545	WNT10A;IL6;IL1B;CTNNB1;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	8.067264005897704e-07	0	0	41.8421052631579	620.2959119819114	IL6;IL1B;TNF;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	1.6012910771882115e-06	0	0	17.211001127678237	243.06822763120343	IKBKB;IL6;FLT4;CD19;IKBKG;NFKB1;RELA
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	7.642250264180835e-07	1.6376250566101789e-06	0	0	69.67132867132867	981.2791091469504	IL10;IL6;CD40;CD40LG
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	6.2258437752379e-06	0	0	48.61294261294261	618.9979938916907	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.0165235968951793e-05	0	0	42.51709401709402	519.874553049576	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	9.074418672492804e-06	1.8284276429649675e-05	0	0	21.15828877005348	245.6488167285661	IL6;CD40;SP1;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	1.8284276429649675e-05	0	0	21.15828877005348	245.6488167285661	NFKBIA;IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	4/93	1.0943185324258111e-05	2.1725441452571255e-05	0	0	34.36646499567848	392.5610377906923	IL6;IL1B;TNFSF11;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.325582116340357e-05	0	0	19.97171717171717	226.481736408157	NFKBIA;IKBKG;NFKB1;RELA;NFKB2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	2.8138173088341525e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	4.3016383022068275e-05	0	0	17.394713656387665	186.06297932995443	IKBKB;FLT4;IKBKG;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	5.357082666760745e-05	0	0	26.561872909699	277.55354313977955	TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	5.357082666760745e-05	0	0	26.561872909699	277.55354313977955	NFKBIA;IKBKB;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	6.130878177563902e-05	0	0	56.78347578347579	584.9150656046422	IL6;IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	8.545821445372322e-05	0	0	23.298884321785085	231.9466768115448	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	6.781809629974968e-05	0.00011909345560982208	0	0	44.266666666666666	424.9016340261825	IL10;CD40;CD40LG
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00011909345560982208	0	0	21.181623931623932	203.2815569939852	CD4;CD40;PTPRC;CD40LG
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.00013718498569146898	0	0	20.328205128205127	191.95408242129184	IKBKB;WNT10A;TNF;TNFRSF1A
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.00015330678668764455	0	0	19.667493796526056	183.27933769617135	IL1B;RIPK1;TNF;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00026286406302761445	0	0	33.00663349917081	289.3731719294946	TNFSF11;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0009571948326127876	0	0	20.82180293501048	155.3791485414435	IL6;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0015426649549441	0	0	17.499118165784832	122.01784063082128	NFKBIA;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0015934252073748	0	0	17.223958333333332	119.33281135445452	IL10;IKBKB;IL6
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0025547845607958	0	0	14.486842105263158	93.3567650049236	WNT10A;SP1;CTNNB1
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.002571637927897	0	0	14.391430646332608	92.47696995818872	IL6;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0029675204261571	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0033528430866952	0	0	32.3474025974026	198.5261432195098	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0037558199318462	0	0	30.278115501519757	182.0437366477304	NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0051848377409478	0	0	10.983333333333333	62.37056229240534	SP1;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0052704128029932	0	0	10.873487348734873	61.44729154215966	WNT10A;CTNNB1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0054109094578943	0	0	24.52216748768473	137.66140025976537	CD40;CD40LG
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0058890071860407	0	0	23.31264637002342	128.64277412661008	WNT10A;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0059050099384062	0	0	10.306207616066771	56.731853771272775	NFKBIA;NFKB1;RELA
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0066916973962228	0	0	21.541125541125545	115.65145339322927	SP1;RELA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0076620795514213	0	0	9.2909604519774	48.525476172327096	TNFSF11;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0085578062011389	0	0	18.69736842105263	95.3909445901031	CD4;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0108251303676187	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0110565741891726	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0119008888479093	0	0	15.433229813664596	73.17352801930804	SP1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0135240983886382	0	0	14.336940836940837	65.99848293232873	WNT10A;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0136453552310539	0	0	14.192857142857145	65.06730050963371	NFKB1;RELA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0145435660087195	0	0	13.64423076923077	61.54787719458521	SP1;TNFSF11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0253926227765486	0	0	10.045086119554204	39.61623634122261	WNT10A;CTNNB1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0271600417410485	0	0	9.632167152575317	37.246553175040226	WNT10A;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0314384862080534	0	0	8.84375	32.81948249116212	IL10;IL6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0314997123086008	0	0	8.78837622005324	32.51358696291819	WNT10A;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0322788231738801	0	0	8.626306620209059	31.62222713955805	WNT10A;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0326972588340383	0	0	8.521514629948365	31.049055329541552	WNT10A;CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0402448173532773	0	0	7.556531703590527	25.893974299590777	NFKB1;RELA
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0446232674939749	0	0	7.096554199569275	23.520068962576065	FLT4;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0478831078234991	0	0	6.7864010989010985	21.952223199246387	FLT4;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0651791138438547	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.093693112847231	0	0	4.559833024118738	11.607590991007068	IKBKB;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.0988774302954453	0	0	12.04658197217181	29.91106798113016	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1092980500291977	0	0	10.72521551724138	25.46186943439083	SP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.113113842333569	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1168438470714317	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1178477448407826	0	0	3.868981846882399	8.79400979314804	TNF;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1230216889219376	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1230216889219376	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1353935665111775	0	0	8.066937119675456	17.0136033150249	CTNNB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.146903621145762	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.146903621145762	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.146903621145762	0	0	7.1386494252873565	14.2524368267114	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.146903621145762	0	0	7.064699608958407	14.037356193959155	SP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.146903621145762	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1676289563822683	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1756597322503364	0	0	5.704022988505747	10.224181762604308	CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1873747586423754	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.1921505331933886	0	0	5.028904665314402	8.446315147566118	SP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.1921505331933886	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.1982073065982411	0	0	4.814958717824187	7.900936293655021	SP1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2053334277397038	0	0	4.587132608192548	7.330447973621347	SRSF6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3062935571406767	0	0	2.846775357091329	3.3895024841508117	FLT4
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	SP1
