Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0408579551653532	0	0	12.77938808373591	55.892605043800906	MTOR;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0428485670341211	0	0	12.231884057971014	52.5014539450397	ATP2A1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0428756945152039	0	0	11.892053973013493	50.42057797347267	IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0428756945152039	0	0	11.810005955926146	49.92100210930623	MTOR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0677790845817733	0	0	9.05491990846682	33.84990603571514	PAX7;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.074085937496015	0	0	8.263795986622073	29.520377640639172	IGF1;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.074085937496015	0	0	37.78977272727273	134.6187109177605	ACE
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.074085937496015	0	0	8.469479545941315	30.632235557298845	IGF1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0813125785945879	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0813125785945879	0	0	7.465028355387524	25.30038222456889	CPT2;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0813125785945879	0	0	7.465028355387524	25.30038222456889	IGF1;INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.0894408838895205	0	0	27.70138888888889	90.5445579257637	GAA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1145843548370312	0	0	5.861524717093508	17.358169212883706	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1145843548370312	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1145843548370312	0	0	19.77480158730159	58.30676717854421	CPT2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1214625151090714	0	0	5.552512704686618	15.920468314650924	TPM1;MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1384185676304837	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1384185676304837	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1417886397699778	0	0	14.064971751412427	36.927745838789015	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1417886397699778	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1486503868915731	0	0	12.568813131313131	31.66487558090284	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1486503868915731	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1486503868915731	0	0	12.197916666666666	30.386158751602967	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1486503868915731	0	0	12.020531400966185	29.778447279500117	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1486503868915731	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1486503868915731	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1486503868915731	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1486503868915731	0	0	11.35958904109589	27.536793634757633	CPT2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1498118631619113	0	0	11.055555555555555	26.518060438580463	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.160096886508534	0	0	9.75	22.23903168224061	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.160096886508534	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.160096886508534	0	0	9.86656746031746	22.614474985502635	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.16267663391521	0	0	9.416193181818182	21.171479933603603	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1709960998458805	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1709960998458805	0	0	8.538659793814434	18.42129521976745	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1709960998458805	0	0	3.5852559977939147	7.658238212896643	ATP2A1;MTOR
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1709960998458805	0	0	8.198844884488448	17.379538920010766	ACE
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1709960998458805	0	0	8.198844884488448	17.379538920010766	ATP2A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1751088412282374	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1751088412282374	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1929600937189596	0	0	3.1965151639681104	6.247461530580683	IGF1;MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1978602399564588	0	0	6.460611979166667	12.280391085330436	AMPD1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1978602399564588	0	0	6.511811023622047	12.424561795252188	GAA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2062415479985579	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2115796127258659	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2167151827929302	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.220022785246654	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.220022785246654	0	0	5.327956989247312	9.199173871921207	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2247287093120717	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2292599353898247	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.251557982081756	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2530821390508709	0	0	4.293185763888889	6.591368159843864	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2591128368069297	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2682453396478699	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2683366585686114	0	0	3.8294573643410854	5.499296058168595	ATP2A1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2683366585686114	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2725899414292067	0	0	3.673921130952381	5.1450700484549605	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2766823151183105	0	0	3.5613275613275612	4.8926685932405185	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2784313557197333	0	0	3.455357142857143	4.658309060135814	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2784313557197333	0	0	3.4407252440725244	4.626198556346838	ATP2A1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2812126417557578	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3242510198904689	0	0	2.7892573696145124	3.2626568869351926	MSTN
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3305679403037124	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3487039252685108	0	0	2.480429292929293	2.6665564251571015	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3723420328812421	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	MTOR
