Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.125827359844917	0	0	22.233258928571427	67.66472104881002	TGFB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.125827359844917	0	0	19.483365949119374	56.830163492521734	MMP1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.125827359844917	0	0	19.219111969111967	55.80808062680675	SOS1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.125827359844917	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.125827359844917	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.125827359844917	0	0	20.03420523138833	58.9718571959067	HGF
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1279231217005834	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1279231217005834	0	0	13.787794729542302	35.66839153029831	SOS1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1288983096708813	0	0	13.3955525606469	34.28668175050354	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1320976423843477	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.134827847640136	0	0	12.026029055690072	29.553049141820058	SOS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.134827847640136	0	0	12.026029055690072	29.553049141820058	SOS1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1365556811948462	0	0	10.424894957983192	24.214948291558056	CCN2
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1365556811948462	0	0	10.424894957983192	24.214948291558056	FN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1365556811948462	0	0	10.424894957983192	24.214948291558056	SOS1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1365556811948462	0	0	10.424894957983192	24.214948291558056	SOS1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1365556811948462	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1365556811948462	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1365556811948462	0	0	10.90934065934066	25.806120768156763	SOS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1394140399870541	0	0	9.98138832997988	22.77765144350997	REST
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1394140399870541	0	0	9.7059686888454	21.894798796311715	SOS1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1394140399870541	0	0	9.639455782312924	21.68273881196999	SOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1394140399870541	0	0	9.258636788048554	20.47739449150128	SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1394140399870541	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1394140399870541	0	0	9.138248847926269	20.099532075567456	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1394140399870541	0	0	9.079212454212454	19.91480418475504	SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1415245197651833	0	0	8.79503105590062	19.030926053726596	SOS1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1526648064811662	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1526648064811662	0	0	7.859126984126984	16.18573014833804	DEFB103B
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1544367695162342	0	0	7.644787644787645	15.549159120120551	SOS1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1569101099278631	0	0	7.402393418100225	14.836424674361693	SOS1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1630393032531927	0	0	6.995403111739745	13.65747628845478	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1660123155448136	0	0	6.758714969241285	12.982521217388635	HGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.167440532452378	0	0	6.59913217623498	12.532048548494316	MMP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1681094460189172	0	0	6.476736566186108	12.189126778529142	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.170149836006483	0	0	6.301339285714286	11.7017021894609	SOS1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1706467113655465	0	0	6.108225108225108	11.170627381228671	SOS1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1706467113655465	0	0	6.108225108225108	11.170627381228671	MMP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1717533874856503	0	0	5.926470588235294	10.676299856553056	SOS1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1717533874856503	0	0	5.901374775851763	10.608474375358169	HGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2046820360137685	0	0	4.784013605442177	7.702779518225201	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2089569326358909	0	0	4.608899297423887	7.2693898936668	REST
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2089569326358909	0	0	4.548312528895053	7.12096140997213	SOS1
