Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1079039786429455	0	0	14.311688311688313	37.09625453392642	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1079039786429455	0	0	13.946554149085795	35.80694267122304	IL1B
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1123471486128958	0	0	12.877842755035738	32.0884266760251	IL1B
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1123471486128958	0	0	12.297330850403476	30.10484116010009	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1123471486128958	0	0	12.160220994475138	29.64024790437689	TRPC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1178333532107062	0	0	11.22108843537415	26.50003063546954	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1246227866298601	0	0	10.26791277258567	23.39244500807539	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1267043320322032	0	0	9.804563492063492	21.912957536249337	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1270979209201486	0	0	9.504088504088504	20.96505269691893	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1292665425443993	0	0	8.954648526077097	19.256278395744665	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1292665425443993	0	0	8.844982078853047	18.919144312963567	IL1B
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.137614614217277	0	0	8.054738562091503	16.53066764065327	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1412526339142693	0	0	7.469472885855138	14.81085557729292	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1412526339142693	0	0	7.443688586545729	14.7361074105084	IL1B
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	IL1B
