Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0297672318000704	0	0	14.429193899782137	66.56128539159991	IL1B;CASP1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0114336448876098	0.0331181438123872	0	0	13.374410774410777	59.79959810374703	IL1B;CASP3
KEGG_2021_Human	Yersinia infection	2/137	0.0167578839974237	0.0438374267881918	0	0	10.88395061728395	44.50323814745143	IL1B;CASP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0172218462382182	0.0438374267881918	0	0	10.72397945390646	43.55626369751454	IL1B;SQSTM1
KEGG_2021_Human	Alzheimer disease	3/369	0.015958670570979	0.0438374267881918	0	0	6.180643127364439	25.573974567937302	IL1B;CASP3;MAPT
KEGG_2021_Human	Measles	2/139	0.0172218462382182	0.0438374267881918	0	0	10.72397945390646	43.55626369751454	IL1B;CASP3
KEGG_2021_Human	Phagosome	2/152	0.0203694431745011	0.0503245066664146	0	0	9.788148148148148	38.11230218460323	RAB7B;CTSS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0211276731700818	0.0507064156081965	0	0	9.594771241830063	37.00867888485343	IL1B;CASP3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.0739901417845295	0	0	7.671126624006205	26.473988288941342	CASP3;GABARAP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0419236510197617	0.0951780185313511	0	0	6.559707689752533	20.806770589352173	IL1B;CASP3
KEGG_2021_Human	Coronavirus disease	2/232	0.0443037153467701	0.0979345286612813	0	0	6.35780998389694	19.815302056832536	IL1B;CASP1
KEGG_2021_Human	Parkinson disease	2/249	0.0502885338260039	0.1083137651637008	0	0	5.915129704603388	17.686108769974297	CASP3;MAPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.1098694213566986	0	0	19.776785714285715	58.34942939474461	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.1182836196739474	0	0	16.946428571428573	47.52264366272739	IL1B
KEGG_2021_Human	Prion disease	2/273	0.0592049286019949	0.1182836196739474	0	0	5.384720513871805	15.22126133572935	IL1B;CASP3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.1182836196739474	0	0	17.360627177700348	49.080623277270966	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.0632783021573496	0.1208040313913039	0	0	16.17451298701299	44.64509756246689	ABCA3
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1307894164961233	0	0	14.520408163265309	38.5999069065122	IL1B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.1427051149026804	0	0	12.932467532467532	32.96680366793903	MGRN1
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.1492313649563956	0	0	12.053268765133172	29.927381507961847	CASP3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1577527472207261	0	0	11.108816964285714	26.731614504677697	IL1B
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.1625296014515201	0	0	10.453256302521009	24.558744410167417	CTSB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1625296014515201	0	0	10.301242236024844	24.06049739864184	CASP3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.1658279102867604	0	0	9.870535714285714	22.660735221252363	CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1710778813254425	0	0	9.349154135338344	20.990809308388577	IL1B
KEGG_2021_Human	GABAergic synapse	1/89	0.1214025235104908	0.1924115466958723	0	0	8.06939935064935	17.015487408196194	GABARAP
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.1948117168064903	0	0	7.802197802197802	16.209491106910413	CASP3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1997149451481875	0	0	7.317378497790869	14.77011340018396	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.1997149451481875	0	0	7.24234693877551	14.55010766501914	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.1997149451481875	0	0	7.026166902404526	13.920508802784749	APPL1
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.1997149451481875	0	0	7.026166902404526	13.920508802784749	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1999051264027367	0	0	6.889042995839112	13.524512360401651	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.2018282334080236	0	0	6.693059299191375	12.963187592054815	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.2054240983963772	0	0	6.38996138996139	12.10620011280844	CASP3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1516225488163737	0.2054240983963772	0	0	6.332589285714286	11.945549951152008	CASP3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2120257057372916	0	0	6.008777239709443	11.048517956292724	CTSD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.2128632842975912	0	0	2.908452807646356	5.290588774380084	IL1B;CASP3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.2201503442869184	0	0	5.450824175824176	9.543572555804772	CASP3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2201503442869184	0	0	5.450824175824176	9.543572555804772	GABARAP
KEGG_2021_Human	Pathways in cancer	2/531	0.1792422701283401	0.2201503442869184	0	0	2.722397255478541	4.6798469555956395	CASP3;APPL1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2201503442869184	0	0	5.208771008403361	8.907805143996194	GABARAP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2201503442869184	0	0	5.208771008403361	8.907805143996194	CTSD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2213047859789066	0	0	5.095580678314492	8.614262385477609	MGRN1
KEGG_2021_Human	Cellular senescence	1/156	0.2032752299564415	0.2385128211881238	0	0	4.565898617511521	7.274364134097743	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2385128211881238	0	0	4.5364010989010985	7.201459137223887	CASP3
KEGG_2021_Human	Hepatitis B	1/162	0.2102366165931662	0.2419161067647392	0	0	4.394409937888199	6.853177379476568	CASP3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2733890690492304	0	0	3.7581686930091185	5.350170451555993	CASP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2783155931358349	0	0	3.5127931769722816	4.79789672092976	CASP3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2783155931358349	0	0	3.4952263083451203	4.758990517664546	CASP3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2783155931358349	0	0	3.4952263083451203	4.758990517664546	CTSD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.2783155931358349	0	0	3.460609243697479	4.682576509853867	CASP3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2828445048720552	0	0	3.3446174678402167	4.4290325263742965	CASP3
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3232624880445833	0	0	2.8059191804211725	3.305599494485032	TSG101
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3632705801888555	0	0	2.3903061224489797	2.50737128493924	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3688889185644616	0	0	2.3028103044496486	2.347939708474446	CASP3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3644973838196466	0.3688889185644616	0	0	2.2725381414701804	2.2935270878734726	CASP3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.3838759558429592	0	0	2.1256493506493506	2.035172808323679	CASP3
