Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2096984805336057	0	0	5.839894242068155	10.628103516131034	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2162285817529337	0	0	5.596002252252252	9.97120022915206	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2162285817529337	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2162285817529337	0	0	5.4815223386651954	9.666337985731484	LDLR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2162285817529337	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2187222231845236	0	0	5.371621621621622	9.375823410278914	LDLR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2187222231845236	0	0	2.688475431063859	4.659251476287281	COL1A2;NOS3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2187222231845236	0	0	2.688475431063859	4.659251476287281	CCND1;HDAC9
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2373744787760255	0	0	4.794642857142857	7.887086675110019	IDH2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2433139197951396	0	0	4.628844361602982	7.4712950836422065	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.245480370914818	0	0	4.550160329821347	7.275957173916217	BRAF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2476069050296394	0	0	4.474099099099099	7.088375395393361	PLA2G1B
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2568304745911592	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2588101631092047	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2642328910339687	0	0	4.066134316134316	6.104071157913032	BRAF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2661579251050857	0	0	2.2759378070631757	3.3865237518081033	CCND1;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2663686412487826	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2663686412487826	0	0	3.9461446740858506	5.821915556214123	BRAF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2681715835628372	0	0	3.888758323540933	5.688210230404361	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2749629181819066	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2749629181819066	0	0	3.726163663663664	5.313861393498236	CCND1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2766365999711323	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.283072351601114	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.283072351601114	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2971140379523649	0	0	3.310643977310644	4.389107923821362	IDH2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3137304856374726	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3268234611888751	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.335767843138801	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.335767843138801	0	0	2.7623293396489275	3.247382340330225	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.335767843138801	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3395604371934	0	0	2.7062517062517064	3.1362323637249645	BRAF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3432702602883072	0	0	2.6523949692266524	3.0305428997187303	PLA2G1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3710782948542528	0	0	2.390564671814672	2.532213773065932	ACHE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3846736937834625	0	0	2.2683234081539165	2.308881506273993	PLCG2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3952767568994219	0	0	2.1755658097121513	2.143644870153851	CCND1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4248371144992827	0	0	1.9663155802861685	1.7851677966847128	BRAF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.436618192240734	0	0	1.8826608298439285	1.6477352261096123	FZD6
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4502108587097267	0	0	1.793578813713042	1.5053187539721928	HSPA2
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4654205147933677	0	0	1.701497676019969	1.362572188354762	RPL27A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4820417512609697	0	0	1.6085151416476715	1.2232696632827114	NOS3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4877624123001514	0	0	1.570349761526232	1.1675608478038089	HSPA2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5692693031335483	0	0	1.2388434946574485	0.7232498852303894	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5928350375762331	0	0	1.1521001521001522	0.6199526653535884	PPARG
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6930523470075995	0	0	0.8692955250332299	0.3275523943932486	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7290122089141365	0	0	0.7784181240063593	0.2499719344043171	FPR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
