Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0002706299468001434	0	0	8.163561076604555	71.33895111572743	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.00016320364676661287	0.00027302292309554866	0	0	16.21228822208614	141.37945026420255	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0004843585565287592	0	0	9.416666666666666	76.63226536671637	TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0004854672085859658	0.0007972351407053933	0	0	12.013933060729972	91.67110057862728	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0008212824866752995	0	0	11.885525921486366	90.22955089526334	PIK3CA;GNAQ;PIK3CD;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.000671995996039241	0.001083669218838	0	0	7.791633780584057	56.91989637793545	NRAS;MAP2K1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0010845181662152	0	0	10.948909141121238	79.87783683916906	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0011135199536694	0	0	10.842062081225215	78.71583336245774	TGFB1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0013097737900221	0	0	10.337506520605112	73.28349542543566	TGFB1;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0015152076064257	0	0	7.153009427121102	49.60366326786219	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0024335211055157	0	0	8.645485314990719	55.78250124701372	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0027234038164539	0	0	6.1982378854625555	39.18881744813198	NRAS;RPS6KB1;KRAS;HRAS;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0027234038164539	0	0	6.1982378854625555	39.18881744813198	FGB;PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0027882305490179	0	0	8.258737610850288	51.95250077916386	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0033142896320039	0	0	12.537247474747474	76.595135326268	AKT1;PTPN11;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0034454693875563	0	0	7.739045383411581	46.91634047274402	CDH5;PECAM1;ESAM;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0035874839080921	0	0	7.6322593092803395	45.89788078507233	GNAQ;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0038186848107444	0	0	4.0744578890619385	24.21470963244903	PIK3CA;EIF4EBP1;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0039733729178751	0	0	7.377669993470758	43.4931661186052	MAP2K1;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0043480589947312	0	0	11.177364864864863	64.79627738088867	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0075534433694478	0	0	9.081501831501832	47.558514114647465	TGFB1;RPS6KB1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0127461029083731	0	0	7.437687687687688	34.99973838850623	GNAQ;MAPK1;SHANK3
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0211621851673536	0	0	11.345319634703197	47.54704276850611	TGFB1;PECAM1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0268889466507484	0	0	4.116655322268182	16.234497024049272	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0220171700353999	0.0303159495102814	0	0	9.224982586487114	35.20191246762858	STS;AKR1C3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0337643156052361	0	0	8.637529897803871	31.936965611469574	GNA11;GNAQ
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0337643156052361	0	0	3.801171288901795	14.037477234718253	ACVRL1;TGFB1;GDF2;CCL16
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0376598279021521	0	0	3.660665982650872	13.0912663773947	GNAQ;RB1CC1;MAP2K7;MTOR
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0403270019287019	0	0	4.648775894538606	16.27201736827982	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0428099581962099	0	0	7.450553574779509	25.578462417412943	TG;GNAQ
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0445941079636518	0	0	7.251141552511416	24.544276338243023	TGFB1;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0541243676513701	0	0	6.47129810828441	20.603808508753225	GNAQ;GNA11
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0666816982022754	0	0	5.718817591925018	16.973203984060188	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0674210445265979	0	0	5.6589611872146115	16.692294115929514	GNAQ;GNA11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.078183477488156	0	0	5.171559034572733	14.451613095385108	GNAQ;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1073012404082095	0	0	4.270952432315823	10.552417218169388	MAP2K1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1107950687463015	0	0	4.171759747102213	10.144183495303407	GNAQ;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1165616657409502	0	0	10.756756756756756	25.53520672349185	AKR1C3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1324048650096644	0	0	3.711578157252768	8.311943430621978	GNAQ;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1603472405709685	0	0	7.46584084084084	15.238271103442942	GNAQ
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1811213591076766	0	0	3.0222698400551007	5.779689603535819	MAPK1;ANTXR1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1974059467779131	0	0	2.8457101658255226	5.17761667835039	FLT1;WT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1997899831650188	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2027117294404317	0	0	2.7720407446434843	4.932596636341484	MAPK1;PTPN11
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2083187758904705	0	0	5.371621621621622	9.375823410278914	AKR1C3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2128732137095714	0	0	5.164501039501039	8.834208607380447	TG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2128732137095714	0	0	5.164501039501039	8.834208607380447	GNAQ
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2222530524223046	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2383821429899676	0	0	4.474099099099099	7.088375395393361	AKR1C3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2437373901349517	0	0	4.329337401918047	6.734823730110623	SHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2489732318902781	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.260747531145868	0	0	3.9461446740858506	5.821915556214123	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2623853727552386	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2639904805365017	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.268774516645805	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2748999097539013	0	0	3.5765765765765765	4.975510450760623	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2748999097539013	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3007498006961634	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3078369282268154	0	0	3.0813917365641506	3.9001312887640913	SPP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3118277335038801	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3157272656330512	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3166923885547918	0	0	2.913190364277321	3.5518093308392777	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3176354696178356	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3213474943846262	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3277179054263409	0	0	2.734004412575841	3.191101117194685	CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3285185551758581	0	0	2.7062517062517064	3.1362323637249645	CCL16
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3319811279321027	0	0	2.6523949692266524	3.0305428997187303	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3862643452938153	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4088391296174347	0	0	1.4805873003859835	1.3662327085976047	RB1CC1;MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4698013442206579	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4794909376348189	0	0	1.589205276705277	1.1949744535023576	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4808174415834425	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5072744960067842	0	0	1.4419284149013878	0.9867192063702964	EIF4EBP1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	HRAS
