Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.4290664567566356	0	0	2.943989274541934	5.518659484645247	HSP90B1;VEGFA
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.4319783202346436	0	0	2.7236624379481524	4.7818540898178	PRPF31;PRPF8
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.4319783202346436	0	0	5.57351290684624	9.895070145641316	TCF7L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.4319783202346436	0	0	2.761252446183953	4.905206802489739	CACNA1F;ND4
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.4319783202346436	0	0	2.7423295848951827	4.842986951998436	TCF7L2;TGFB2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.4319783202346436	0	0	5.901960784313726	10.777710825180796	NMNAT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.4319783202346436	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.4319783202346436	0	0	2.859892893327544	5.233547895270227	ERN1;XBP1
KEGG_2021_Human	Olfactory transduction	4/440	0.178470415345719	0.436600485904801	0	0	1.860091743119266	3.205556427150593	GUCY2D;PRKG2;CNGA3;CNGB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.436600485904801	0	0	2.651450053705693	4.547699495381422	CACNA2D4;CACNA1F
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4446368116744899	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.456875229466627	0	0	2.517857142857143	4.124561988604351	TGFB2;ATF4
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.456875229466627	0	0	2.00030621618863	3.2447219624565453	ERN1;BDNF;ND4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.456875229466627	0	0	2.4559482329517173	3.933048881238282	TCF7L2;SERPINF1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.456875229466627	0	0	4.558310376492194	7.287967841732019	ABCA4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4576511149036161	0	0	2.426112613720187	3.8418185255383266	TCF7L2;TGFB2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.4709501369936731	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4818150053613624	0	0	4.092145949288806	6.1603458876211565	TGFB2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4846113907229816	0	0	2.2611786287548727	3.350427066998389	TGFB2;NOD2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4846113907229816	0	0	2.2484323338273855	3.313390195707374	STING1;NOD2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4875507127855808	0	0	3.1805355138688474	4.108319823136149	CACNA1F
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4875507127855808	0	0	1.980195033678496	2.567276450212099	TGFB2;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4875507127855808	0	0	3.231997393287716	4.218078497375417	STING1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4875507127855808	0	0	3.231997393287716	4.218078497375417	TCF7L2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4875507127855808	0	0	2.000101533150574	2.6203761530404495	TGFB2;ND4
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4875507127855808	0	0	2.000101533150574	2.6203761530404495	HDAC9;ATF4
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4875507127855808	0	0	2.020408163265306	2.6749315277587793	BCAR1;VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4875507127855808	0	0	3.5163919900762006	4.8384959983786695	TCF7L2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4875507127855808	0	0	3.396849854476973	4.574913980988086	CXADR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4875507127855808	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4875507127855808	0	0	3.396849854476973	4.574913980988086	PRKG2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4875507127855808	0	0	2.105887381130463	2.908795592655987	TCF7L2;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4875507127855808	0	0	2.117078410311493	2.939908923064224	GRK1;BCAR1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4875507127855808	0	0	3.5793650793650795	4.978922896997587	CASP7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4875507127855808	0	0	3.7123082678638233	5.278844037828421	PRKG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.490634454870969	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.490634454870969	0	0	1.7453416149068324	1.9705710590679104	BDNF;VEGFA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.490634454870969	0	0	1.7453416149068324	1.9705710590679104	PRKG2;ND4
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.490634454870969	0	0	2.6347687400318978	2.996335121708695	TGFB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.490634454870969	0	0	2.6347687400318978	2.996335121708695	BCAR1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.490634454870969	0	0	2.67003367003367	3.0651211233087037	CASP7
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.490634454870969	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.490634454870969	0	0	2.67003367003367	3.0651211233087037	TGFB2
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.490634454870969	0	0	2.8614718614718613	3.446198601550195	TCF7L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.490634454870969	0	0	1.8511238596821216	2.2323805662345855	TGFB2;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.490634454870969	0	0	2.9030888596105986	3.530700422312052	STING1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.490634454870969	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.490634454870969	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.490634454870969	0	0	3.0355065809611266	3.8033460819667058	TCF7L2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.490634454870969	0	0	1.932103610675039	2.4405717461767877	BCAR1;VEGFA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.490634454870969	0	0	2.781705948372615	3.2858706369655613	MTM1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.5069653649330466	0	0	1.6859886811867604	1.8289229230858013	CACNA1F;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5186252341273547	0	0	1.6440281030444963	1.7311435435085258	STING1;BCAR1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5249597633627997	0	0	2.0	1.8424824583699575	TCF7L2
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5249597633627997	0	0	1.98009800980098	1.8091552855878603	TGFB2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5249597633627997	0	0	2.062168072477351	1.947801335478516	PCYT1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5249597633627997	0	0	1.98009800980098	1.8091552855878603	ATF4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5249597633627997	0	0	1.9605862547039017	1.776667673398047	KCNJ13
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5249597633627997	0	0	1.98009800980098	1.8091552855878603	TGFB2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5249597633627997	0	0	2.062168072477351	1.947801335478516	PCYT1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5249597633627997	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5249597633627997	0	0	2.083754208754209	1.9847936202473104	PRKG2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5249597633627997	0	0	2.1512979254914737	2.101919815261755	HSP90B1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5249597633627997	0	0	2.1512979254914737	2.101919815261755	TGFB2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5249597633627997	0	0	2.1747913921826965	2.1431398321634836	PRKG2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5249597633627997	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5249597633627997	0	0	2.2741046831955924	2.32005037808893	CACNA1F
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5249597633627997	0	0	2.3003599210495764	2.367523811703655	PRKG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5249597633627997	0	0	2.083754208754209	1.9847936202473104	MTM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.532030720433313	0	0	1.886220697541452	1.654568493195685	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.532030720433313	0	0	1.9042809042809044	1.6839671916127796	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5353724146768862	0	0	1.851103628881407	1.5978794932003777	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5371101743474886	0	0	1.8008008008008007	1.517789408820894	TGFB2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5371101743474886	0	0	1.7846320346320346	1.492329591518098	CACNA1F
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5371101743474886	0	0	1.3656752803510483	1.135688800140095	TGFB2;CNTF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5371101743474886	0	0	1.768749441315813	1.4674566165007243	BCAR1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.558739713424316	0	0	1.2981712165385637	1.006306983802624	TGFB2;VEGFA
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.558739713424316	0	0	1.6241274533957462	1.2473885010387038	TGFB2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.558739713424316	0	0	1.6241274533957462	1.2473885010387038	PRKG2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5627527544722776	0	0	1.512702785430058	1.0861444222602046	ND4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5627527544722776	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5627527544722776	0	0	1.512702785430058	1.0861444222602046	CACNA1F
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5627527544722776	0	0	1.572655690765927	1.171969623816576	GAA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5627527544722776	0	0	1.5852172518839185	1.1902297169988545	TGFB2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5627527544722776	0	0	1.5361305361305362	1.119418823893266	TGFB2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5666400328736148	0	0	1.2140065752744866	0.8539587148548748	TCF7L2;VEGFA
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5666400328736148	0	0	1.467914438502674	1.0234927306951356	BCAR1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5684575996330118	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5757420345407895	0	0	1.4054630815194196	0.9382990468495096	PAX6
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5814604786131666	0	0	1.366680503666805	0.8867035673377484	TCF7L2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5814604786131666	0	0	1.357314643028929	0.874397623216168	LPAR6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5928956593174901	0	0	1.3036904997689311	0.8051218322041944	LAMTOR3
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5928956593174901	0	0	1.2867383512544803	0.7836480831514409	TGFB2
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5928956593174901	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.601230115992468	0	0	1.238408934061108	0.7235838652550021	CNTF
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.620694958849174	0	0	1.1653966566247267	0.6361998227862873	DNAJC3
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6387750775891421	0	0	1.1004520341536916	0.5620264226281814	PLXNA2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6431545037215266	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6452633081236337	0	0	1.0591016548463357	0.5166260638484753	HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.647253440387072	0	0	1.042307895711037	0.4986065202419767	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.653043002836742	0	0	1.015460729746444	0.4703142614525967	CASP7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6769262783386671	0	0	0.9425534970558668	0.3967816231519864	STING1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6832659196104186	0	0	0.916212819438626	0.371443913003097	BCAR1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7023066503007829	0	0	0.8600725873453147	0.3197184684889406	STING1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7238841489473479	0	0	0.7983870967741935	0.2675256977270288	STING1;EIF2AK3
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7238841489473479	0	0	0.7907360457161254	0.2603126474157279	GRK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	LPAR6
