Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.031375977238191e-05	0.00014821521019108287	0	0	17.197153766053454	185.80169646483697	PRKAA2;TRPV4;IL1B;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	2.2578053231890893e-05	0.00015885273166723235	0	0	12.037851037851038	128.78733718125895	CAMK2B;GNA11;CASQ1;MCOLN1;MET;FGF23
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.3832340613327804e-05	0.00016189555520088197	0	0	27.391184573002754	291.56456165841183	GSK3B;MAPK1;NFKB1;INS
KEGG_2021_Human	Shigellosis	6/246	2.5941913140356417e-05	0.0001693369937522843	0	0	11.733333333333333	123.89990071683884	GSK3B;IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	2.664693810315134e-05	0.0001693369937522843	0	0	26.58288770053476	279.9932047142527	CDH1;MAPK1;MET;FGF23
KEGG_2021_Human	mTOR signaling pathway	5/154	3.324766999556312e-05	0.00020468096841018543	0	0	15.454190728890277	159.35628747983637	GSK3B;PRKAA2;MAPK1;TNF;INS
KEGG_2021_Human	Leishmaniasis	4/77	3.474487365987373e-05	0.00020741636699985228	0	0	24.75591531755915	254.18082870198052	IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	5.126008627616549e-05	0.0002970069704824883	0	0	22.301907968574636	220.31158688727305	CAMK2B;GSK3B;CDKN1B;MAPK1
KEGG_2021_Human	Influenza A	5/172	5.6339132164804495e-05	0.0003171088296133282	0	0	13.775936499094833	134.78543233921735	IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00010698475341038932	0.0005687107747279759	0	0	11.967054263565892	109.41267362457812	IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0001125874122557922	0.0005687107747279759	0	0	18.047272727272727	164.08184479017487	IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.00010441898330339784	0.0005687107747279759	0	0	18.41743970315399	168.83449431263017	IL1B;GNA11;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0001125874122557922	0.0005687107747279759	0	0	18.047272727272727	164.08184479017487	GSK3B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00014433404681411154	0.000703357145812578	0	0	11.200794100964265	99.05288050072608	CDH1;MAPK1;MET;FGF23;INS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00014965938450917012	0.000703357145812578	0	0	33.18666666666667	292.2799054001524	IL1B;TNF;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.00014995431535090494	0.000703357145812578	0	0	16.703703703703702	147.0791156828736	IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0001831605593034081	0.0008391309344830556	0	0	30.866666666666667	265.6122169240874	MAPK1;TNF;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0001893809952667799	0.0008479103651717194	0	0	15.681422924901186	134.41723262887766	CAMK2B;GSK3B;MAPK1;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.00022940665224349953	0.0009824589237384651	0	0	10.103985247413174	84.67154141849102	IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.00022940665224349953	0.0009824589237384651	0	0	10.103985247413174	84.67154141849102	MAPK1;MET;FGF23;NFKB1;INS
KEGG_2021_Human	Malaria	3/50	0.00023490506916334973	0.000984602098408083	0	0	28.23404255319149	235.93295101505728	IL1B;MET;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00024303775771255783	0.0009974674639452897	0	0	14.65558019216556	121.96804336496528	IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0002793457534652936	0.0011230839476053	0	0	26.536	217.14568768718055	VDR;PTH;AP2S1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0002898927106380814	0.001142177279914	0	0	13.969696969696969	113.79714685980626	CALCA;GNA11;MAPK1;RAMP1
KEGG_2021_Human	Salmonella infection	5/249	0.00031787132684652403	0.0012278559095836	0	0	9.391917651544034	75.64122642813068	IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00032452527192411933	0.0012294515109432	0	0	13.546821599453178	108.82361125914724	GSK3B;PRKAA2;MAPK1;INS
KEGG_2021_Human	Measles	4/139	0.0003429104416968732	0.0012745916417789	0	0	13.344781144781145	106.46521441614394	GSK3B;CDKN1B;IL1B;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0003648636559901952	0.0013310766709271	0	0	24.117575757575757	190.9144118128392	GSK3B;CDH1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0004656398525983588	0.0016678372902159	0	0	22.102222222222224	169.57041647904904	IL1B;CASP1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.00048771948616069233	0.001715727478101	0	0	21.73879781420765	165.77507526905265	GNA11;TRPC1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005054056436741855	0.0017338035419916	0	0	12.001212121212122	91.0909905367444	CAMK2B;TRPM2;PRKAA2;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000510459926068619	0.0017338035419916	0	0	21.387096774193548	162.1184372363692	IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0005435016166990108	0.0018147426862661	0	0	11.764111705288176	88.4364494847106	GSK3B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0005700075676047293	0.0018715248469688	0	0	11.611143695014665	86.73362853230421	CAMK2B;IL1B;CASP1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006081918910900093	0.0019641606974546	0	0	20.086868686868687	148.74366668260842	PRKAA2;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0006612316658649114	0.0021010102931514	0	0	19.49411764705882	142.7243557864084	CDH1;MAPK1;MET
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0006852792977630192	0.0021428574866557	0	0	11.03680981595092	80.41070944691639	TRPC6;GNA11;MAPK1;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008065040396072014	0.0024825202469159	0	0	18.15433789954338	129.30974797455667	CDKN1B;MAPK1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0009706334187555018	0.0029417658999205	0	0	16.986324786324786	117.84367610098565	GSK3B;MAPK1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0011510986761146	0.0032962602189144	0	0	7.000285347410472	47.37119991192942	GSK3B;CDKN1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0011514781819878	0.0032962602189144	0	0	9.55705996131528	64.66984161193848	CDKN1B;MET;NFKB1;MEN1
KEGG_2021_Human	Insulin secretion	3/86	0.0011545276908888	0.0032962602189144	0	0	15.959036144578311	107.94794097098196	CAMK2B;GNA11;INS
KEGG_2021_Human	Taste transduction	3/86	0.0011545276908888	0.0032962602189144	0	0	15.959036144578311	107.94794097098196	PKD2L1;TAS2R38;PKD1L3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0014139070313987	0.0039555137091991	0	0	9.023755139333028	59.20845309563053	CAMK2B;GSK3B;NFKB1;INS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0014468335188324	0.0039555137091991	0	0	14.712592592592593	96.19649012066724	CAMK2B;GNA11;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0014468335188324	0.0039555137091991	0	0	14.712592592592593	96.19649012066724	PTH;IL1B;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0014657487348808	0.0039555137091991	0	0	8.93306196291271	58.29170503057201	CAMK2B;MAPK1;MET;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0016576597530374	0.0044129590722753	0	0	8.62937062937063	55.24823774786045	GNA11;MAPK1;TNF;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.001833311562339	0.0048154983704104	0	0	13.506122448979593	85.11060464912899	CAMK2B;GSK3B;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0018857024864585	0.0048879393398992	0	0	13.369023569023568	83.86996582433343	PRKAA2;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0019932711117866	0.005099667649636	0	0	13.102970297029705	81.47398385869185	IL1B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0021616780835807	0.0054596228521206	0	0	12.723076923076922	78.07987503593733	IL1B;MAPK1;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0024615442230822	0.0061382811638885	0	0	12.136391437308868	72.90289549644446	MAPK1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0025244452074285	0.0061397000723879	0	0	12.025454545454544	71.93306984171203	CAMK2B;GNA11;MAPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0025244452074285	0.0061397000723879	0	0	12.025454545454544	71.93306984171203	APP;TRPC1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0025883346536259	0.0062183161800525	0	0	11.916516516516516	70.98359775589662	HOMER1;TRPC1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0029227914836255	0.0068546419318361	0	0	11.4	66.52146390279381	GSK3B;GNA11;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0029227914836255	0.0068546419318361	0	0	11.4	66.52146390279381	MAPK1;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0035604299609442	0.0080621230150115	0	0	24.741614906832297	139.49010655668351	CDH1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0035604299609442	0.0080621230150115	0	0	24.741614906832297	139.49010655668351	MAPK1;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0035604299609442	0.0080621230150115	0	0	24.741614906832297	139.49010655668351	IL1B;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.003668753592874	0.0082130052022293	0	0	10.48994708994709	58.826608850824776	CAMK2B;MAPK1;INS
KEGG_2021_Human	Prion disease	4/273	0.0041239249318738	0.0091282383323499	0	0	6.651909428861102	36.52530151791168	GSK3B;IL1B;MAPK1;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.004342084904701	0.009329752668582	0	0	9.859701492537312	53.63086674116421	PRKAA2;CDH1;MAPK1
KEGG_2021_Human	Autophagy	3/137	0.004342084904701	0.009329752668582	0	0	9.859701492537312	53.63086674116421	PRKAA2;MAPK1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0043570418553784	0.009329752668582	0	0	22.199554069119287	120.67593068115896	CDH1;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0045679222174955	0.0096761363101787	0	0	21.643478260869564	116.6301427912035	IL1B;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0047985627499253	0.0100565623588861	0	0	9.50263788968825	50.73875376418059	MAPK1;TNF;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0052830653003776	0.0109554090965726	0	0	9.170370370370373	48.08253344370093	GSK3B;MAPK1;FGF23
KEGG_2021_Human	Cellular senescence	3/156	0.0062272792348128	0.0127788959297722	0	0	8.627015250544662	43.81502102922254	TRPV4;MAPK1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0064454308550796	0.0130902049324813	0	0	5.836601307189542	29.44205704465885	CDKN1B;MAPK1;MET;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0069092979267952	0.0138890988936598	0	0	8.29895178197065	41.286349398982246	MAPK1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0076341516668193	0.0151911906905394	0	0	7.994747474747475	38.97538095153752	GSK3B;MAPK1;MET
KEGG_2021_Human	Long-term depression	2/60	0.0091365975216285	0.0179990971176081	0	0	14.91304347826087	70.02370688055636	GNA11;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0105170541821969	0.0205134621177503	0	0	7.084587813620072	32.26857686845743	CASP1;MAPK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0109736896946924	0.0211863714216377	0	0	6.971075837742505	31.455269832489776	GSK3B;MAPK1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0111284253316544	0.0211863714216377	0	0	6.934035087719298	31.191041384981407	GSK3B;MAPK1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0112922284227003	0.0211863714216377	0	0	13.302341137123744	59.64291600032893	MAPK1;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0112922284227003	0.0211863714216377	0	0	13.302341137123744	59.64291600032893	CAMK2B;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0116167597830401	0.0215896384647067	0	0	13.100131752305666	58.36510102971351	MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0119453747754555	0.0219888763476002	0	0	12.90395846852693	57.13112926210712	MAPK1;MET
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.012278052782924	0.0219888763476002	0	0	12.713554987212277	55.93890375661875	MAPK1;MET
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.012278052782924	0.0219888763476002	0	0	12.713554987212277	55.93890375661875	MET;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.012278052782924	0.0219888763476002	0	0	12.713554987212277	55.93890375661875	TNF;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0124120019975194	0.0220285080496516	0	0	6.651178451178451	29.19262995011787	GSK3B;MAPK1;MET
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0125781862690836	0.0221241312054418	0	0	6.617420435510888	28.956450200077725	CDKN1B;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0127456508839278	0.0222202940188831	0	0	6.584	28.72312909712848	CDKN1B;MAPK1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0129555157484442	0.0223880403723115	0	0	12.349068322981369	53.6719363531959	MAPK1;MET
KEGG_2021_Human	Glioma	2/75	0.0140016715470791	0.0239854721284747	0	0	11.839785586658726	50.53905491345373	CAMK2B;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0143582987327399	0.0241759388918783	0	0	11.679200940070505	49.55983888532587	CAMK2B;CA2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0143582987327399	0.0241759388918783	0	0	11.679200940070505	49.55983888532587	MAPK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0147188466245824	0.024572989703752	0	0	11.522898550724635	48.610805448611096	CDH1;MET
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0150398548939199	0.0248979110428759	0	0	6.1780907668231615	25.92976579046303	CAMK2B;MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0154122260384651	0.0253017377464802	0	0	6.12	25.536276417902155	MAPK1;FGF23;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0156003626067363	0.0253989374671658	0	0	6.091358024691358	25.342858235668807	MAPK1;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0181369246318883	0.029286673381	0	0	10.283643892339544	41.23541064504691	GSK3B;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0189379563337363	0.0303315235589111	0	0	10.043478260869565	39.838331300378734	GNA11;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0193440089052118	0.0307320141477961	0	0	9.92753623188406	39.16782868772949	MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0196376760325288	0.0308847953575297	0	0	5.569491525423729	21.889802123834933	VDR;MAPK1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0197537269799429	0.0308847953575297	0	0	9.814229249011856	38.515089807601285	PRKAA2;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0205840830919641	0.031680190383726	0	0	9.595169082125604	37.26031720609431	CDKN1B;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0205840830919641	0.031680190383726	0	0	9.595169082125604	37.26031720609431	MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0214288722555862	0.0327247118941897	0	0	9.38563327032136	36.06913972379576	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0227227872298746	0.03443376218681	0	0	9.087871853546911	34.392024239111464	CAMK2B;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0231611454752692	0.0348301195315118	0	0	8.992753623188406	33.86022788297273	CAMK2B;GNA11
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0236029992693329	0.0352256883034741	0	0	8.899596593455849	33.3412839225343	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0240483300532171	0.0356204588006299	0	0	8.808340727595386	32.83476119194659	MAPK1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0249493487122108	0.0366792663903398	0	0	8.631304347826086	31.85734647733977	CA2;TRPC1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0272614566405862	0.0397815330236702	0	0	8.218219461697723	29.604339264550035	CAMK2B;PRKAA2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0336571180178968	0.0487533253641594	0	0	7.308032424465733	24.785416428445256	PRKAA2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0341712945519869	0.0491368250127111	0	0	7.24625502374863	24.466033204632605	GSK3B;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0357322664499924	0.0510091050046994	0	0	7.066999287241625	23.54512983799638	GSK3B;CDKN1B
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0383943424515601	0.0544150033306284	0	0	6.7870592262923655	22.12476218462141	MAPK1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0394799404384237	0.0555504756901077	0	0	6.681159420289855	21.59325719109003	MAPK1;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0400271230801129	0.0555504756901077	0	0	6.6294314381270905	21.334822847187827	CAMK2B;GSK3B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0400414596344939	0.0555504756901077	0	0	26.51063829787234	85.306988915029	CA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0462339754078007	0.063692959128229	0	0	6.108849830403947	18.778850887430348	GSK3B;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0483871253670386	0.0661962756757403	0	0	3.8686390532544377	11.716256569637126	CALCA;PTH;TRPV1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.0667972278297438	0	0	5.89815366289458	17.76856353440523	MAPK1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0503566923772963	0.0679470438241601	0	0	5.81786133960047	17.387398582604483	CAMK2B;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0537954823572277	0.0720932654719311	0	0	19.27466150870406	56.33146626969103	CA2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.058349006645101	0.0776672588451683	0	0	5.344585471239536	15.185639882267663	GSK3B;CDH1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0602526073610388	0.0795879317726926	0	0	5.246023329798516	14.73717821775336	CAMK2B;GSK3B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.0795879317726926	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0628574380669868	0.0820060615840822	0	0	16.306055646481177	45.11699715873728	CA2
KEGG_2021_Human	Asthma	1/31	0.0718343985928686	0.0924926570117327	0	0	14.129078014184396	37.20739858844958	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0718343985928686	0.0924926570117327	0	0	14.129078014184396	37.20739858844958	PRKAA2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0829372624429636	0.1060950694887262	0	0	12.10759878419453	30.143935528683446	ADH4
KEGG_2021_Human	Allograft rejection	1/38	0.0873419021515348	0.1102971456657203	0	0	11.45198389879241	27.91907730207378	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.1102971456657203	0	0	11.45198389879241	27.91907730207378	AIRE
KEGG_2021_Human	Fatty acid degradation	1/43	0.0982630748725642	0.1232982531840455	0	0	10.08611955420466	23.400876172094083	ADH4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1069077860677883	0.1332964168060398	0	0	9.207215541165588	20.585387807497664	ADH4
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1377756774893262	0	0	8.822695035460994	19.378414132394244	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.1421740793731425	0	0	8.468936170212766	18.28217177060722	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1170361058614967	0.1432056699050612	0	0	2.6204713804713804	5.621625961772923	IL1B;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.1201086465048696	0.1460580454411069	0	0	3.468579475444464	7.351163596342273	CAMK2B;MAPT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1239544630528202	0.1498099952233471	0	0	7.840031520882585	16.36873936245896	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1260627669259398	0.1514290553927448	0	0	7.697098646034816	15.940501530593654	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1323579139361117	0.1580273275479637	0	0	7.297872340425532	14.758089912942534	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1344464128504467	0.1585984630631018	0	0	7.173818968626037	14.394910368283425	VDR
