Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	2.7952136333365823e-05	0	0	14.43564461407973	184.3895675291361	STAT1;IL2RA;STAT3;XIAP;PIK3CD;NFKB1;IL2
KEGG_2021_Human	Chemokine signaling pathway	5/192	3.5175557607086867e-06	3.2361512998519916e-05	0	0	26.454545454545453	332.20941463207845	STAT1;STAT3;WAS;PIK3CD;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	3.888255877791116e-05	0	0	25.098984771573605	308.9592091687528	STAT1;STAT3;BTK;PIK3CD;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	5.263284562949177e-05	0	0	39.44246031746032	468.9334664055757	STAT1;STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	6.596089736331308e-06	5.263284562949177e-05	0	0	39.85964912280702	475.4870916253907	CD4;CD8A;IL2RA;CD34
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	5.5360271145362075e-05	0	0	37.857142857142854	444.1842837870671	STAT1;PIK3CD;NFKB1;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	5.5360271145362075e-05	0	0	37.857142857142854	444.1842837870671	BTK;XIAP;CARD11;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	5.8110460028457376e-05	0	0	21.748898678414097	253.06792580800987	STAT1;STAT3;PIK3CD;NFKB1;IL2
KEGG_2021_Human	Toxoplasmosis	4/112	1.0764564578705244e-05	6.752317781187835e-05	0	0	35.038800705467374	400.8176316581762	STAT1;STAT3;XIAP;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	0.00010612469435106024	0	0	30.742547425474253	336.40509837260856	STAT1;BTK;PIK3CD;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	3.22693324227539e-05	0.00018554866143083491	0	0	26.23148148148148	271.2700652508516	CD4;CD8A;CTLA4;CD34
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.0002243978154510109	0	0	24.677248677248677	249.4985325788838	STAT1;STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.0002438598461041766	0	0	23.890295358649787	238.6180390242169	STAT1;STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.00040068122072533055	0	0	42.42400568181818	401.06641999794743	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0004471142616327335	0	0	19.940539178634417	185.60146484705768	STAT1;STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.000949810162038	0	0	30.468845760980592	259.30944198982576	XIAP;PIK3CD;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.000949810162038	0	0	16.0	135.7648756202717	STAT3;XIAP;PIK3CD;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0012152446300187	0	0	27.37741046831956	224.6611208844998	PIK3CD;NFKB1;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0012465478493533	0	0	26.832583258325833	218.65590492277084	STAT1;PIK3CD;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0013469585704387	0	0	25.805194805194805	207.419167903748	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0013469585704387	0	0	25.560463121783876	204.75974007038417	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0016926537962962	0	0	23.345219435736677	181.00396787593613	STAT1;STAT3;PIK3CD
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0027550373383199	0	0	19.459777632439504	140.85101921896066	XIAP;PIK3CD;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0033924433877548	0	0	10.680272108843536	74.78903934295316	IL2RA;PIK3CD;NFKB1;IL2
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0036214789284477	0	0	17.3243006993007	119.72027846776956	STAT1;STAT3;XIAP
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0044256516419269	0	0	15.981172673480366	106.81863417561482	STAT1;PIK3CD;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0049956923687598	0	0	15.166241062308478	99.15011226543044	STAT1;XIAP;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0066036586868655	0	0	33.971014492753625	211.32306405583657	CTLA4;IL2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0066036586868655	0	0	13.482954545454543	83.72531187958572	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.006632657327343	0	0	13.348109810981098	82.51538955896224	STAT3;MSN;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0071311628939327	0	0	12.896476729012614	78.49240679092375	CD4;PIK3CD;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0072564329841371	0	0	12.71204974271012	76.86287601708993	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0080743952669227	0	0	12.133292383292384	71.80081537399941	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0095388724375783	0	0	26.23056653491436	150.2876657557229	BTK;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0096116113260857	0	0	25.83776768332252	147.29687804184252	STAT3;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0102347930377121	0	0	24.72670807453416	138.89970282560614	STAT3;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0111496843033591	0	0	23.38542890716804	128.890540062766	PIK3CD;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0112139925548195	0	0	23.07246376811594	126.57602069899022	STAT1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0112791540445179	0	0	22.767734553775743	124.33024972338757	CD4;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0149593469688915	0	0	9.191936488169365	47.424699995850986	CD4;IL2RA;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0160394699537494	0	0	18.19679633867277	91.652929385015	WAS;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0160394699537494	0	0	18.19679633867277	91.652929385015	PIK3CD;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0160394699537494	0	0	8.73615635179153	43.87656395977364	STAT3;PIK3CD;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0160394699537494	0	0	18.006340579710145	90.33610260135455	WAS;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.0163912450412161	0	0	17.637089618456077	87.79423275712823	IL2RA;IL2
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0164631448803763	0	0	17.282608695652176	85.36813977232643	PIK3CD;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0164631448803763	0	0	17.282608695652176	85.36813977232643	PIK3CD;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.017845381236828	0	0	8.16809866962306	39.55312241628201	STAT1;PIK3CD;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0190801520026733	0	0	15.703557312252965	74.73677741296086	PIK3CD;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0194273474224741	0	0	15.421583850931675	72.86995240244488	MSN;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0204471288803	0	0	14.758825715347454	68.52196932308168	PIK3CD;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0204471288803	0	0	14.758825715347454	68.52196932308168	PIK3CD;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0207911221014958	0	0	14.509316770186336	66.89996618040063	STAT1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0214642235404453	0	0	14.1503920171062	64.58138189886994	BTK;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0228087208639676	0	0	13.589866484080794	60.99619005827312	PIK3CD;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0228173762208798	0	0	13.377822716548703	59.651595927977866	SH2D1A;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0228173762208798	0	0	13.377822716548703	59.651595927977866	STAT3;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0251849550646173	0	0	12.5915582354808	54.72394827734709	PIK3CD;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0262105596219358	0	0	12.231884057971014	52.5014539450397	STAT3;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.030068880129528	0	0	11.265700483091788	46.63545595507459	PIK3CD;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.030068880129528	0	0	11.191981931112366	46.19438070413128	PIK3CD;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0344936519610928	0	0	10.313980734183806	41.01607693200061	WAS;MSN
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0383081043825524	0	0	9.671226184660478	37.31753017857985	STAT1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.04141360428125	0	0	9.201581027667984	34.66782247890572	PIK3CD;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0415804547404206	0	0	5.366391184573002	20.127561987212285	STAT1;PIK3CD;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0452546183515684	0	0	8.641468210618308	31.56949890512344	XIAP;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0455159176926333	0	0	8.554618213281419	31.095354763087023	PIK3CD;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0504124442573788	0	0	8.029662738724095	28.266996424428683	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0506495413789208	0	0	7.95450885668277	27.867504496485605	MSN;PIK3CD
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0560912968464588	0	0	7.465028355387524	25.30038222456889	PIK3CD;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0616737304691539	0	0	7.031717747683535	23.080446855476527	PIK3CD;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0623054824360638	0	0	6.945256116880831	22.64367606034534	PIK3CD;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0726329346223916	0	0	23.077546296296298	71.43061833824453	PIK3CD
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0736945880398519	0	0	22.4527027027027	68.91119481281235	IL2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0803344876332988	0	0	20.258130081300813	60.19648932344668	IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0812746308394625	0	0	19.77480158730159	58.30676717854421	IL2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0858253487622649	0	0	18.453703703703702	53.19990358724921	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0866758359896171	0	0	18.05163043478261	51.66330275637264	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0875057004412796	0	0	17.666666666666668	50.20012391375553	IL2
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0883156098223535	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0977256383385079	0	0	15.371141975308642	41.64888140097016	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1000940795993801	0	0	14.820684523809524	39.64565023244249	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1007292721286468	0	0	14.559941520467836	38.70359077425905	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1013493694896603	0	0	14.308189655172416	37.79829278577611	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1064059875803414	0	0	13.38239247311828	34.506549888818924	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1064059875803414	0	0	13.16931216931217	33.75754823262795	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1064059875803414	0	0	4.64589503613316	11.905463432179268	PIK3CD;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1114213907074657	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1114213907074657	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1114213907074657	0	0	12.197916666666666	30.386158751602967	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1114213907074657	0	0	12.020531400966185	29.778447279500117	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.111870424379872	0	0	11.848214285714286	29.190532473420173	WAS
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1123091842454355	0	0	11.68075117370892	28.621510800477843	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1127379603594279	0	0	11.517939814814817	28.07053166814748	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1146182118346034	0	0	11.20551801801802	27.01954095985768	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1150126991637316	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1153982880009857	0	0	10.90953947368421	26.031678480011845	PIK3CD
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.124797798935291	0	0	9.75	22.23903168224061	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.124797798935291	0	0	9.86656746031746	22.614474985502635	PIK3CD
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.124797798935291	0	0	9.75	22.23903168224061	TAS1R1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1332193709402649	0	0	9.00498188405797	19.872314154794893	CTLA4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1334020996931074	0	0	8.907706093189963	19.56763781102837	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1362312598416405	0	0	8.628038194444445	18.697518652805396	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1363787760491831	0	0	8.538659793814434	18.42129521976745	PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1378198562506626	0	0	8.365319865319865	17.88820673407011	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1532486103222385	0	0	7.389508928571429	14.955065254027492	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1607221583838427	0	0	6.9523809523809526	13.681173830250405	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1772371580101774	0	0	6.078125	11.216182250545016	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1772371580101774	0	0	6.078125	11.216182250545016	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1772371580101774	0	0	6.078125	11.216182250545016	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1793418925582354	0	0	5.946043165467626	10.854105793035767	XIAP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1814002569021595	0	0	5.819542253521127	10.510030883267577	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1839341295446645	0	0	5.6589611872146115	10.077161140011093	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1839341295446645	0	0	5.620181405895692	9.973291336989591	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1839341295446645	0	0	5.581925675675675	9.871082937357729	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1880817740185941	0	0	5.398148148148148	9.383707395409944	PIK3CD
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2019438579816754	0	0	4.942115768463074	8.20136592691404	PIK3CD
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2153389348412065	0	0	4.556629834254144	7.234098293342596	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.224142876665234	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2275891179434543	0	0	4.204719387755102	6.379055245294434	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2389894466659725	0	0	3.9405901116427433	5.756216097044229	PIK3CD
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2778494440628592	0	0	3.2742363877822047	4.2651997037589915	IL2RA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2952130339041071	0	0	3.0182291666666665	3.726477266780535	PIK3CD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.311836888805833	0	0	2.7989192263936293	3.281866523891662	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	NFKB1
