Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0856579879469774	0.1372360825074199	0	0	11.8805256869773	29.195118234670645	IL1B
KEGG_2021_Human	GABAergic synapse	1/89	0.081282500607778	0.1372360825074199	0	0	12.55871212121212	31.520163750462697	GABARAP
KEGG_2021_Human	Colorectal cancer	1/86	0.0786476946512038	0.1372360825074199	0	0	13.003921568627453	33.06607217254294	APPL1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.08914415615924	0.1372360825074199	0	0	11.38831615120275	27.531259847052414	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0969420504735893	0.1378731384513271	0	0	10.416666666666666	24.308769758353343	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1012468427975336	0.1408651725878729	0	0	9.944944944944943	22.7758508139741	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1072409026042169	0.1460301652482953	0	0	9.351694915254235	20.879319282150796	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1509393797001708	0	0	7.988325281803543	16.66519519795103	IL1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1509393797001708	0	0	7.930455635491607	16.491129921049026	MGRN1
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1509393797001708	0	0	7.988325281803543	16.66519519795103	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1509393797001708	0	0	8.483333333333333	18.170675130648927	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1509393797001708	0	0	8.106617647058824	17.022285145241106	GABARAP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1509393797001708	0	0	8.106617647058824	17.022285145241106	CTSD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1629321190351111	0	0	7.152597402597403	14.19304672243636	IL1B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.1921567617141931	0	0	5.848995271867612	10.534003466039604	CASP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1923806902495332	0	0	5.725983796296297	10.20261805645373	GABARAP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.1979265821325398	0	0	5.43976897689769	9.441757673873571	CTSD
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2135233637564977	0	0	4.900049603174603	8.048082026385334	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2493991293445037	0	0	4.025531045751634	5.917717326074231	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2581790073705773	0	0	3.733029958285931	5.245177959369824	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2581790073705773	0	0	3.720143613000756	5.216055497169912	IL1B
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3077305596271195	0	0	2.960899758454106	3.5835159345485037	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3868320680092602	0	0	2.177956628660854	2.1028453728281735	IL1B
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	APPL1
