Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0144850229971813	0	0	25.902216427640155	146.02280546073374	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0151698744522379	0	0	23.68038163387001	129.43943544423092	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0041026239444549	0.0151698744522379	0	0	24.0557238037553	132.21334975182162	IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0196262506802399	0	0	20.073886639676115	103.40840674587676	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0408894777190471	0	0	13.214046822742477	57.65708045941832	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.055263939198381	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.055263939198381	0	0	57.02857142857143	225.0399736139121	GGH
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.055263939198381	0	0	10.375658587987354	40.625539342308905	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0842858103240091	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0863189312598803	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0881782064972205	0	0	29.668154761904763	98.50994756608031	DRD2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0949699717554879	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0995927989767638	0	0	24.12348668280872	75.30634662640054	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1002766008857317	0	0	22.58730158730159	69.0845479012675	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1002766008857317	0	0	22.233258928571427	67.66472104881002	POMC
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1013258116093433	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1013258116093433	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1013258116093433	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1013258116093433	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1083595616546815	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1083595616546815	0	0	16.336617405582924	44.90040493421904	DRD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1083595616546815	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1083595616546815	0	0	15.444875776397517	41.62280131809552	GNRH1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1083595616546815	0	0	14.954887218045112	39.84310237624529	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1083595616546815	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1083595616546815	0	0	14.645066273932253	38.72587137976069	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1088394525965833	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1133361153154753	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1299549078583178	0	0	10.825517993456923	25.52926201398732	DRD2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1299549078583178	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1299549078583178	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1299549078583178	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1312934762064772	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1312934762064772	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1312934762064772	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1317917721361896	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1317917721361896	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1386883945624951	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1505629948313652	0	0	7.644787644787645	15.549159120120551	DRD2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1522267362764215	0	0	7.402393418100225	14.836424674361693	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1532918499841139	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1532918499841139	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1532918499841139	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1594877632517493	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1771846813683007	0	0	5.684619815668203	10.02709585103008	DRD2
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2478507240202363	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IGF1
