Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.1788532131351923	0	0	7.43609022556391	25.266933849831812	PAX3;MITF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1788532131351923	0	0	7.243589743589744	24.27271810304722	TUBB;PTPN11
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.222927826719345	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.222927826719345	0	0	9.664400194269062	22.00338548313555	MITF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.222927826719345	0	0	9.80295566502463	22.44894217800591	SNAI2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.222927826719345	0	0	9.945527236381809	22.909398431433704	KIT
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.222927826719345	0	0	10.092292089249494	23.385469502095955	EDN3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.222927826719345	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.222927826719345	0	0	3.980925324675325	9.234523889819735	KITLG;KIT
KEGG_2021_Human	Basal transcription factors	1/45	0.0653889820318286	0.222927826719345	0	0	15.615987460815049	42.59106770539062	ERCC3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.222927826719345	0	0	10.399164054336469	24.387547080252187	KIT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.222927826719345	0	0	4.136325326590813	9.85624519918134	EDNRB;EDN3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.222927826719345	0	0	12.958360442420298	33.06379625497651	ERCC4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.222927826719345	0	0	14.019000703729768	36.80874147674154	ATP6V1B2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.222927826719345	0	0	4.813600782778865	12.69451849493816	KITLG;KIT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.222927826719345	0	0	16.361247947454842	45.34399265988268	HCCS
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.222927826719345	0	0	10.243437982501286	23.87791592101611	MITF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2249582552744781	0	0	8.908643081056875	19.607816054535498	ATP6V1B2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2249582552744781	0	0	9.14712643678161	20.3572579045293	PTPN11
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2392433658809449	0	0	7.790752351097178	16.18062246106182	PTPN11
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2392433658809449	0	0	7.880697582243361	16.45086689819455	TUBB
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2419533335843245	0	0	7.450524737631184	15.167663594496686	ATP6V1B2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2607946333464677	0	0	6.651155005021761	12.848759048563156	PTPN11
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2625562401627633	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2659541716542986	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2659541716542986	0	0	5.801285797779077	10.487005597367974	PTPN11
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2659541716542986	0	0	5.430760810071155	9.494566361812383	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2659541716542986	0	0	5.345366379310345	9.269296054674214	EDNRB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2659541716542986	0	0	5.262599469496021	9.052234105349967	PTPN11
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2659541716542986	0	0	5.182340647857889	8.842969274321403	EDN3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2659541716542986	0	0	5.182340647857889	8.842969274321403	ATP6V1B2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.284450796231549	0	0	4.682097307510628	7.566925122118201	KIT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2899446270520396	0	0	4.466306062654947	7.032366614617934	ATP6V1B2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2919816891331305	0	0	4.242664382094667	6.4891744075022295	PTPN11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2919816891331305	0	0	4.216262239250745	6.425799996664095	SNAI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2920953432886918	0	0	4.11383464894059	6.181483846500387	EDNRB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3021541930230714	0	0	3.7911877394636018	5.428562288226419	NLRP1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3021541930230714	0	0	3.770051438369213	5.380156123099872	PTPN11
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3021541930230714	0	0	3.6877912395153776	5.1928780925906155	SLC29A3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3223273434803615	0	0	3.341108857336038	4.423890948661195	PTPN11
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3306838139753029	0	0	3.168404170008019	4.053768512915731	EDN3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3526636948500755	0	0	2.846775357091329	3.3895024841508117	EDNRB
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3526636948500755	0	0	2.742213570634038	3.1810319580645494	TUBB
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3526636948500755	0	0	2.742213570634038	3.1810319580645494	TUBB
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3736750021983263	0	0	2.497210953346856	2.7081061519140195	TUBB
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4024776275308991	0	0	2.223289994347089	2.2072989439063053	TUBB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4208054004611396	0	0	2.052246603970742	1.9110152333069073	ATP6V1B2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4423054135346499	0	0	1.862543934644248	1.5986484250483348	TUBB
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4423054135346499	0	0	1.836769115442279	1.5576087108437588	TUBB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5223292899191346	0	0	1.4183035064746108	0.9438205747952828	TUBB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PTPN11
