Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0658125650119077	0.2159474789453221	0	0	4.980989550547652	13.552996128362162	EIF2AK3;CALR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.2159474789453221	0	0	16.605	46.219385960868735	HHEX
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.2159474789453221	0	0	18.87215909090909	54.77630455586824	CTSA
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.2159474789453221	0	0	5.36495460089443	15.282606681056492	SMPD1;SQSTM1
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.2159474789453221	0	0	5.470295661785023	15.766674802661305	SQSTM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.2159474789453221	0	0	5.263563829787234	14.820504050129063	MTOR;GFAP
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.2331525430337523	0	0	13.834027777777775	36.15544100556018	CCL11
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.2483337151431814	0	0	4.42575587905935	11.15547900003534	CCL22;CCL11
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.2793349936565045	0	0	4.000202634245188	9.409339428737855	CALR;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.2793349936565045	0	0	10.3703125	24.32652283384113	MAP1LC3A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.2951557243277901	0	0	3.764526285659765	8.479803270858644	CALR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.2951557243277901	0	0	9.21574074074074	20.612168790008823	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.3181703845024974	0	0	3.394607632009648	7.079646089361092	EIF2AK3;SNCA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1224941534671423	0.3181703845024974	0	0	2.563372859025033	5.382293425988188	EIF2AK3;CALR;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.3181703845024974	0	0	3.4368678060690616	7.23577616016526	SQSTM1;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.3398334874942495	0	0	6.9065972222222225	13.620222449856575	CYP11A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.3398334874942495	0	0	6.9065972222222225	13.620222449856575	GLA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.3456838637467451	0	0	6.276830808080808	11.833579710979905	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.3456838637467451	0	0	6.091605392156863	11.319470289022188	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.3456838637467451	0	0	6.091605392156863	11.319470289022188	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.3456838637467451	0	0	6.003019323671498	11.075510318438736	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.3456838637467451	0	0	6.003019323671498	11.075510318438736	F11R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.3490479641629962	0	0	2.8549851136446156	5.180901473508161	CCL22;CCL11
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.3507675578992844	0	0	5.596002252252252	9.97120022915206	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.3507675578992844	0	0	5.521111111111111	9.771075944218463	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.3775173205147903	0	0	4.869117647058824	8.072058613293224	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.3775173205147903	0	0	4.927331349206349	8.220463046913004	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.3821165160446456	0	0	4.7024147727272725	7.650857071596247	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.3822026317163068	0	0	4.448476702508961	7.0203710519550615	CCL11
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3822026317163068	0	0	4.308810763888889	6.679572779011756	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.3822026317163068	0	0	4.264175257731959	6.571581270407724	MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.3822026317163068	0	0	4.2204506802721085	6.466235125579845	CD34
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.3822026317163068	0	0	4.0944719471947195	6.165198044044981	CALR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3822026317163068	0	0	4.0944719471947195	6.165198044044981	MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.3822026317163068	0	0	4.054125816993464	6.069580836470219	ELN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.3822026317163068	0	0	4.014563106796117	5.976200388856241	CCL22
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.3832433382321166	0	0	3.657448377581121	5.150977935724419	F11R
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3832433382321166	0	0	3.690290178571429	5.225497039560622	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.3832433382321166	0	0	3.690290178571429	5.225497039560622	KCNJ4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3832433382321166	0	0	3.900353773584906	5.708776634262086	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3832433382321166	0	0	3.827739197530864	5.540438043245476	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3862230802641659	0	0	3.5015889830508473	4.801295201354348	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.3862230802641659	0	0	3.4719887955182074	4.73564060617477	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3862230802641659	0	0	3.4428819444444443	4.671320319442369	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.3888838016956903	0	0	3.3584010840108403	4.4860015887240845	CDKN1C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.3914128816030311	0	0	3.277943121693122	4.31143448027524	SQSTM1
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.396108880941392	0	0	2.7875844594594597	3.2910450247821084	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.3206595702858888	0.396108880941392	0	0	2.643563034188034	3.0067231598024073	EIF2AK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.396108880941392	0	0	2.6781655844155843	3.0743519324254893	EIF2AK3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.396108880941392	0	0	2.695806100217865	3.108997288866062	KCNJ4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.396108880941392	0	0	2.695806100217865	3.108997288866062	MTOR
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.396108880941392	0	0	2.7317880794701987	3.1800124666297145	CALR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.396108880941392	0	0	2.806689342403628	3.3293142044468143	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.396108880941392	0	0	2.8260559360730593	3.3682369740854674	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.396108880941392	0	0	2.90625	3.5307773123786292	MTOR
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.396108880941392	0	0	2.9910929951690823	3.705087921287284	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.396108880941392	0	0	2.9910929951690823	3.705087921287284	SQSTM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.396108880941392	0	0	3.0353860294117645	3.7970249652161496	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.396108880941392	0	0	3.0353860294117645	3.7970249652161496	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.4109777677633909	0	0	2.468063872255489	2.670634544999288	MTOR
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.4109777677633909	0	0	2.453249007936508	2.6428076102387705	F11R
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4293306084121586	0	0	2.288310185185185	2.3389997879116473	CTSB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4368023836466557	0	0	2.1900487588652484	2.1634469174820667	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4368023836466557	0	0	2.155322862129145	2.1024192884606947	HHEX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4368023836466557	0	0	2.1439887152777777	2.0826175553054305	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4431964738869567	0	0	2.0166462418300655	1.864203248581696	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4431964738869567	0	0	2.0470563847429517	1.9156721217833617	CALR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4431964738869567	0	0	2.0368193069306932	1.89829683042406	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4548563531309877	0	0	1.9214369158878504	1.7059613615486515	EIF2AK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4564712205509857	0	0	1.8857989296636088	1.6478898996878522	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4717826090097973	0	0	1.7784992784992786	1.4770193658828288	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4740166427615253	0	0	1.725577731092437	1.3950160884543554	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4740166427615253	0	0	1.7182705718270572	1.3838149554112422	MCOLN1
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5149956671562413	0	0	1.5072763480392155	1.0737640091472012	EIF2AK3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5510489636145762	0	0	1.3242988133764833	0.827579685445765	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5510489636145762	0	0	1.3419398907103826	0.8503219949884944	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.5698609421611674	0	0	1.238699494949495	0.7204205297105375	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5836074304796434	0.5892190403881015	0	0	1.1566336166194524	0.622878119678283	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.7329006824109818	0.7329006824109818	0	0	0.7634040880503145	0.2372240651312245	MTOR
