Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00012481960171863352	0.0015914038329483	0	0	17.444883618796663	156.80579699633762	TJP1;TCIRG1;NFKB1;HBEGF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00013448483095337933	0.0015914038329483	0	0	8.448760979790045	75.31275508678652	ERN1;XBP1;HSPA5;EIF2AK3;NFKB1;NFE2L2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00025750392339534214	0.0028127351632414	0	0	9.694607843137256	80.12084998561943	ERN1;XBP1;TGFB1;EIF2AK3;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0004047549609973659	0.0041053717472589	0	0	8.753100637845499	68.3812240917113	ERN1;XBP1;HSPA5;EIF2AK3;NFE2L2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007534147153455663	0.0066865555986919	0	0	10.638217928073	76.49830524600786	LAMA5;TGFB1;LAMB2;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0007074828428562862	0.0066865555986919	0	0	62.341158059467915	452.21011647488814	COQ2;TAT
KEGG_2021_Human	Lysosome	4/128	0.0012386144311576	0.0103460734837877	0	0	9.258064516129032	61.971279695629235	NAGLU;SLC17A5;TCIRG1;CD68
KEGG_2021_Human	Parkinson disease	5/249	0.0021678722697761	0.0171021034615675	0	0	5.93147299903568	36.38370943134966	ERN1;XBP1;HSPA5;EIF2AK3;NFE2L2
KEGG_2021_Human	Tight junction	4/169	0.0034041799566158	0.0254417659915498	0	0	6.943170838823013	39.45631244006316	TJP1;MYH9;ACTN4;SYNPO
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0037189127027277	0.0264042801893671	0	0	10.371951219512194	58.02405498728304	C1QA;CFH;CFHR5
KEGG_2021_Human	Tuberculosis	4/180	0.0042607737646259	0.0288109464084228	0	0	6.505599472990777	35.50954288061237	TGFB1;TCIRG1;PLA2R1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0058536762767583	0.0377828196045312	0	0	5.927461139896373	30.471212891949044	TJP1;MYO1E;MYH9;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0061858747823389	0.0381910530040054	0	0	8.583549783549783	43.65152952506157	C1QA;TGFB1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0072417282545714	0.0428468921728808	0	0	8.09061224489796	39.86969079908879	OGA;OGT;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0143765335552059	0.08165871059357	0	0	11.666079812206572	49.48935398933624	TJP1;TCIRG1
KEGG_2021_Human	Apoptosis	3/142	0.0151784346269232	0.0828976045008887	0	0	6.101130524152107	25.55080026090815	ERN1;EIF2AK3;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0217036627474641	0.1141451892644412	0	0	55.33888888888889	211.9631207182121	TAT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0235705404032476	0.1195363120450414	0	0	8.88173485356584	33.28658960691236	TGFB1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0314800472317496	0.1271867415830302	0	0	7.557289684050248	26.136140883906528	C1QA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0322445260351344	0.1271867415830302	0	0	7.456150234741784	25.607454451072748	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0314800472317496	0.1271867415830302	0	0	7.557289684050248	26.136140883906528	TGFB1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0322445260351344	0.1271867415830302	0	0	7.456150234741784	25.607454451072748	FN1;CD2AP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0307229293753972	0.1271867415830302	0	0	7.661200077175381	26.682014061706383	HSPA5;ALB
KEGG_2021_Human	Adherens junction	2/71	0.0277693239290475	0.1271867415830302	0	0	8.10696060420494	29.05391449467342	TJP1;ACTN4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0314800472317496	0.1271867415830302	0	0	7.557289684050248	26.136140883906528	TGFB1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0297408684599759	0.1271867415830302	0	0	3.0439612015018773	10.700233282131853	ERN1;XBP1;HSPA5;EIF2AK3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0353748116193133	0.1357627905389864	0	0	7.077197361383491	23.65026142553085	CD79A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.038170397672625	0.142420349044663	0	0	4.227214285714286	13.804792530657686	TGFB1;REN;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0391154479770553	0.142420349044663	0	0	4.184936350777935	13.564373895299802	TGFB1;FN1;HBEGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0440992976111916	0.1517904244208623	0	0	3.1508856682769726	9.83489543160677	ERN1;XBP1;HSPA5;EIF2AK3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0455469289662605	0.1517904244208623	0	0	3.929302325581395	12.1376623446121	FN1;MYH9;ACTN4
KEGG_2021_Human	Alzheimer disease	4/369	0.0459647059865991	0.1517904244208623	0	0	3.1069287274171136	9.56897211722517	ERN1;XBP1;EIF2AK3;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0454275505799979	0.1517904244208623	0	0	6.140225971211887	18.983346835348595	TGFB1;TCIRG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0471945884603489	0.1523098082129443	0	0	6.007572315614115	18.343978149691303	C1QA;CFH
KEGG_2021_Human	Coronavirus disease	3/232	0.0530233737341555	0.1673182015611129	0	0	3.6864628820960696	10.82722424136955	C1QA;NFKB1;HBEGF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0583052301429714	0.1799857104413465	0	0	5.317773306505701	15.113449302916562	TGFB1;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0602939507842242	0.1821647023693582	0	0	17.283854166666668	48.54211057952261	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0671472569391821	0.1986439684450806	0	0	15.361882716049385	41.49040525939519	NAGLU
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0807063163108879	0.2203903253105018	0	0	12.56628787878788	31.62857298179009	REN
KEGG_2021_Human	Protein export	1/23	0.0807063163108879	0.2203903253105018	0	0	12.56628787878788	31.62857298179009	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.0780390554327821	0.2203903253105018	0	0	3.1201587301587304	7.958107953370701	C1QA;HSPA5;EIF2AK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0785680302099136	0.2203903253105018	0	0	4.462422535211267	11.351467617506296	TGFB1;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0840655952372061	0.2205411807560369	0	0	12.019323671497585	29.76174313200534	CUBN
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.087209558157731	0.2205411807560369	0	0	4.192311765328815	10.226898639623744	C1QA;ACTN4
KEGG_2021_Human	Autophagy	2/137	0.0894131486981902	0.2205411807560369	0	0	4.1297861241523215	9.971317100218016	ERN1;EIF2AK3
KEGG_2021_Human	Yersinia infection	2/137	0.0894131486981902	0.2205411807560369	0	0	4.1297861241523215	9.971317100218016	FN1;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0907478727271731	0.2205411807560369	0	0	11.056666666666668	26.53235403248719	HNF1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0916333074972266	0.2205411807560369	0	0	4.069086049141565	9.724954743121357	NFKB1;NFE2L2
KEGG_2021_Human	Measles	2/139	0.0916333074972266	0.2205411807560369	0	0	4.069086049141565	9.724954743121357	EIF2AK3;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.2226345987120459	0	0	10.630876068376068	25.12826467235412	TCIRG1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0961219327305885	0.2237592532416978	0	0	3.9528518629507543	9.258123611223978	ERN1;XBP1
KEGG_2021_Human	Phagosome	2/152	0.1064443837603978	0.2437919757092983	0	0	3.713990610328638	8.31983162222763	TCIRG1;PLA2R1
KEGG_2021_Human	Cellular senescence	2/156	0.1111251704346275	0.2491741496924749	0	0	3.61679165904518	7.946445906513952	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.1123038421149183	0.2491741496924749	0	0	3.5932757837346663	7.856867121242572	EIF2AK3;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.118246091574292	0.2569856832348623	0	0	3.480105633802817	7.429981346077953	TGFB1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1194440499542317	0.2569856832348623	0	0	3.4583151080395416	7.348598736819862	CRB2;TGFB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1234447333482338	0.2606418734965031	0	0	7.893650793650794	16.51321534130612	TAT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1254793026769381	0.2606418734965031	0	0	3.3533005260478532	6.960159036848414	TGFB1;NFE2L2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1266499244454839	0.2606418734965031	0	0	7.673996913580247	15.85699852450674	APOL1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1298435555361198	0.2633969269447002	0	0	7.466216216216216	15.241720231400874	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.1393554990817365	0.278710998163473	0	0	6.905208333333333	13.60828094132521	HBEGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1456397446182822	0.2872339407749455	0	0	6.5757275132275135	12.66892294138346	FABP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1553782564422075	0.3006809900694974	0	0	2.9261675315048183	5.448210172978359	WT1;NFKB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.158072770836145	0.3006809900694974	0	0	6.002717391304348	11.07321143358293	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1611530393681039	0.3006809900694974	0	0	5.874704491725768	10.72369034010183	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.3006809900694974	0	0	5.752025462962963	10.391234958525118	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1642221922692394	0.3006809900694974	0	0	5.752025462962963	10.391234958525118	AGPS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1672802691231711	0.3006809900694974	0	0	5.634353741496598	10.074701240888364	TAT
KEGG_2021_Human	Malaria	1/50	0.1672802691231711	0.3006809900694974	0	0	5.634353741496598	10.074701240888364	TGFB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1695096586124609	0.3008796440371182	0	0	2.764487422044706	4.906537703708175	ACTN4;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1883799710893909	0.3297703856405602	0	0	4.928323412698413	8.22682185145779	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1904307860741263	0.3297703856405602	0	0	2.5585772700720453	4.243314634119228	TGFB1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2060450943207102	0.3525108842595282	0	0	4.450044802867383	7.029558795380116	NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.2264341870392682	0.353336863292045	0	0	2.2723389517432464	3.375107183816165	ACTN4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2261755372240773	0.353336863292045	0	0	3.997181964573269	5.941586619779507	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.353336863292045	0	0	3.997181964573269	5.941586619779507	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.353336863292045	0	0	4.056168300653595	6.0806052170528995	REN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2233308850248216	0.353336863292045	0	0	4.056168300653595	6.0806052170528995	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2204759193762641	0.353336863292045	0	0	4.116915422885572	6.224639434669465	EIF2AK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2176106033818391	0.353336863292045	0	0	4.179503367003367	6.373943403020491	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2233308850248216	0.353336863292045	0	0	4.056168300653595	6.0806052170528995	TGFB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2374517444684713	0.3665016055926405	0	0	3.7773972602739727	5.431107245351442	FABP1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.3754930966613166	0	0	3.5804473304473303	4.984152639470844	TCIRG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.3754930966613166	0	0	3.5804473304473303	4.984152639470844	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.2595201601845837	0.3879143446969567	0	0	3.402949245541838	4.590309327715687	AGPS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2914467819279733	0.3941470765121163	0	0	2.9620669056152926	3.6519259376872046	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2913415514660317	0.3941470765121163	0	0	1.894173258730465	2.3360061880119383	TGFB1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2888389214514201	0.3941470765121163	0	0	2.9944142512077296	3.7187214705790064	HBEGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2862215945871041	0.3941470765121163	0	0	3.0274725274725274	3.78733471438743	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2676323860406366	0.3941470765121163	0	0	3.280919312169312	4.324714046464854	HBEGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2783124761288963	0.3941470765121163	0	0	3.131155303030303	4.004781391662347	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.2756569436541569	0.3941470765121163	0	0	3.1673052362707534	4.081383649422967	TJP1
KEGG_2021_Human	Colorectal cancer	1/86	0.270316933121591	0.3941470765121163	0	0	3.242156862745098	4.241260511650994	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2809584059800271	0.3941470765121163	0	0	3.0958177278402	3.930291192345841	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2914467819279733	0.3941470765121163	0	0	2.9620669056152926	3.6519259376872046	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.2992139021231464	0.3970876084251101	0	0	2.869068287037037	3.4618079532187815	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2966342386868027	0.3970876084251101	0	0	2.8994152046783626	3.5235300385346275	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3119729025515113	0.3983691936748383	0	0	2.7263476347634765	3.1757559046009254	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3129334124813652	0.3983691936748383	0	0	1.7943113224803366	2.0845678257611717	TNXB;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3170121048257516	0.3983691936748383	0	0	2.673139158576052	3.0709432185690173	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3170121048257516	0.3983691936748383	0	0	2.673139158576052	3.0709432185690173	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3170121048257516	0.3983691936748383	0	0	2.673139158576052	3.0709432185690173	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3170121048257516	0.3983691936748383	0	0	2.673139158576052	3.0709432185690173	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3220149011977404	0.4011062804392907	0	0	2.621957671957672	2.9710908892199424	HBEGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3294514015880913	0.4068008610913822	0	0	2.5487397119341564	2.829933058480117	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3368074396256327	0.4122987623003434	0	0	2.4794794794794797	2.6982784378310085	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.4146729974101019	0	0	2.435349065880039	2.615365563933378	ACTN4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3536634254179616	0.4220185412550465	0	0	2.3315677966101696	2.4234539363397634	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3536634254179616	0.4220185412550465	0	0	2.3315677966101696	2.4234539363397634	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.36544400573697	0.4324420734554145	0	0	2.236224028906956	2.2510774998703584	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3815817824645011	0.4457619645373586	0	0	2.1150641025641024	2.037716378427825	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3861177580147543	0.4457619645373586	0	0	2.082807239057239	1.982026202461866	MYH9
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3861177580147543	0.4457619645373586	0	0	2.082807239057239	1.982026202461866	TCIRG1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.395091488951388	0.4524434792830411	0	0	2.021139705882353	1.876906979173357	HBEGF
KEGG_2021_Human	Gastric cancer	1/149	0.4212435747546531	0.4785327009212859	0	0	1.8561373873873872	1.6047125346934792	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4583943086578585	0.5166031097572691	0	0	1.653363453815261	1.2896657032313892	TRPC6
KEGG_2021_Human	Influenza A	1/172	0.4682897048769331	0.523599512539563	0	0	1.6046133853151396	1.217369063797829	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4856540781584607	0.5366813845970422	0	0	1.5236882716049382	1.100497082598239	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.48754858178182	0.5366813845970422	0	0	1.5151933701657458	1.0884623983617594	TRPC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5006187620991769	0.5464194807661332	0	0	1.4582594562647757	1.0089849149873038	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.5464194807661332	0	0	1.4351367073880164	0.977304072409745	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5079392356417577	0.5464194807661332	0	0	1.4275896990740742	0.9670399163461824	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.5594859122206064	0	0	1.363045881702598	0.8808205038320727	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5412913196519876	0.5722008420686414	0	0	1.297788309636651	0.7965794294743186	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5458854391584446	0.5722008420686414	0	0	1.1035324852339845	0.6680191343215185	EIF2AK3;NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5722008420686414	0	0	1.2733850129198967	0.7658613695854986	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5628161501009659	0.5833568855061106	0	0	1.2216641865079363	0.7022153331271787	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5739905911124279	0.5906279995504692	0	0	1.1842231842231845	0.6574123521084521	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.5975066044595565	0	0	1.148984593837535	0.6162499200975976	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.5999691455246393	0.6085401333178484	0	0	1.102094534050179	0.5630348035102768	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.667385335682948	0	0	0.9274848828420256	0.3816181556058223	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.6761828692903671	0.6761828692903671	0	0	0.8935336976320583	0.3496323399446127	ERN1
