Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0216345123206523	0	0	23.01388888888889	125.60419474591951	RPS6KB1;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0216345123206523	0	0	22.08888888888889	118.83232192165296	RPS6KB1;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0218386694261418	0	0	19.88888888888889	103.03467631601124	CHRNB2;CHRNA4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0231748988445915	0	0	18.702448210922785	94.70860892196671	RPS6KB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0269390459067451	0	0	16.333333333333332	78.53231621226735	RPS6KB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0269390459067451	0	0	16.333333333333332	78.53231621226735	RPS6KB1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0287784418476852	0	0	15.199233716475096	71.02095504803928	RPS6KB1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0287784418476852	0	0	14.99092970521542	69.65896780574519	RPS6KB1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0296901049843289	0	0	14.398692810457517	65.81789321952054	POMC;CRH
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0331844145476111	0	0	13.262382864792505	58.583603758242354	RPS6KB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0464503482810444	0	0	10.824849480021896	43.73401814815725	RPS6KB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0475751466280926	0	0	10.46031746031746	41.6007137926925	RPS6KB1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0504974243202566	0	0	9.844045839561534	38.05153687263902	RPS6KB1;MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0504974243202566	0	0	9.541062801932368	36.33419769425859	RPS6KB1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0504974243202566	0	0	9.541062801932368	36.33419769425859	NF1;EFNA5
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0544417718391415	0	0	8.987249544626593	33.24456327292995	RPS6KB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0731859814878708	0	0	7.491628614916286	25.249926852484553	NF1;EFNA5
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0780952607172239	0	0	7.096681096681096	23.23272245033935	EFNA5;MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0852862809668233	0	0	6.63660925363053	20.93776454089568	RPS6KB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0874098882817119	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1028847938484191	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.106969630686094	0	0	17.770740410347905	50.492824203227855	CRH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1124862992736002	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1176736794194046	0	0	15.187643020594964	40.88374528633187	MTOR
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1225572718653253	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1432218893767447	0	0	11.254668930390492	27.10569960599241	RPS6KB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1432218893767447	0	0	10.901315789473683	25.927561451957157	RPS6KB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1432218893767447	0	0	10.901315789473683	25.927561451957157	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1432218893767447	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1432218893767447	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1432218893767447	0	0	4.085486242386053	9.504280846142684	RPS6KB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1441904083022173	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1441904083022173	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1540123653946908	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1540123653946908	0	0	8.710526315789474	18.889271325741056	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.169616690830593	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1730882220435242	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1752859522728881	0	0	7.100966702470462	14.058122135286425	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1806001794884656	0	0	6.731748726655348	12.997879039003212	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1835597020996642	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.200352477055889	0	0	5.757196859552195	10.298316504681203	EFNA5
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.200352477055889	0	0	5.631578947368421	9.961639057655574	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.200352477055889	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.200692696995706	0	0	5.4243421052631575	9.412275801923704	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2065543551731224	0	0	5.153204794163627	8.705355125083043	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2094361335611814	0	0	4.9788466381264165	8.258147136064768	EFNA5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2113015710128927	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.282587453467741	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3207971977728274	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3207971977728274	0	0	2.804919908466819	3.275354895762432	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3876855522675346	0	0	2.1658894070619588	2.0853793393518445	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	MTOR
