Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.00035195126874642884	0	0	47.973365617433416	451.30008538763286	IL6;TNF;HLA-DRB1
KEGG_2021_Human	Asthma	2/31	0.00010381978350160118	0.00040625132674539593	0	0	172.07758620689654	1578.4425771666922	TNF;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00040625132674539593	0	0	44.661654135338345	410.904990028989	IL6;HLA-B;HLA-A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.0004399020898226378	0	0	42.40714285714286	383.8149308411945	HLA-B;HLA-A;YWHAH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.00048016541901970696	0	0	40.562542720437456	361.91173207903086	HLA-B;HLA-A;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0005138977908622262	0	0	142.53571428571428	1256.4807280914272	IL6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0002507089602670998	0.0008356965342236661	0	0	108.3913043478261	898.695913322854	IL6;HLA-DRB1
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.0008746813717289301	0	0	103.86458333333331	852.6509585567859	IL6;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.00035299889092770367	0.0010616302329473	0	0	28.910958904109588	229.8145319083043	IL6;TNF;IL17A
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0010616302329473	0	0	90.61363636363636	720.0668690209761	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0014355638147291	0	0	25.69076655052265	195.55863060991177	HLA-B;HLA-A;TNF
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0017599750793015	0	0	67.28378378378379	496.00316371132106	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0017599750793015	0	0	66.38333333333334	487.6358845330483	TNF;HLA-DRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0023300447128066	0	0	56.53977272727273	397.7752223930347	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0026387587168301	0	0	50.744897959183675	346.39177176286466	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.0026387587168301	0	0	50.744897959183675	346.39177176286466	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0026387587168301	0	0	49.725	337.4771109100563	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0026387587168301	0	0	49.725	337.4771109100563	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0026387587168301	0	0	48.74509803921568	328.95029221317066	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0026387587168301	0	0	48.74509803921568	328.95029221317066	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0027742745905335	0	0	46.89622641509434	312.96682441721515	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0028427257048669	0	0	45.18181818181818	298.27235807102574	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0028427257048669	0	0	45.18181818181818	298.27235807102574	TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0040177574320996	0	0	37.32518796992481	232.63488584478785	TNF;HLA-DRB1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0040440178185469	0	0	36.76851851851852	228.09952555633555	IL6;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0050439995406922	0	0	32.41339869281046	193.20733082812885	IL6;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0050626172127171	0	0	31.991935483870968	189.88921318610832	TNF;YWHAH
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0052719217958947	0	0	30.984375	182.00125746513936	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0064183363703241	0	0	27.66899441340782	156.51203811645684	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0074227602245772	0	0	25.378205128205128	139.35149488816708	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0086299624902791	0	0	23.212441314553992	123.5017744677154	IL6;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0098141556961854	0	0	21.47826086956522	111.09620615967964	IL6;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0110448753763048	0	0	19.982793522267208	100.61948975553314	IL6;TNF
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0110947721381497	0	0	19.74	98.9389898885836	HLA-B;HLA-A
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0127166349068713	0	0	18.190959409594097	88.35932537600738	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0205684391311569	0	0	13.947443181818182	60.78930959077482	IL6;YWHAH
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0218711304547463	0	0	13.36716621253406	57.20273138002095	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0346434892008648	0	0	10.31553911205074	39.21980485870612	IL6;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0347313237970065	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0465958782313983	0	0	35.71326164874552	123.9860268803296	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0492304235456522	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0492304235456522	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0492304235456522	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	RNA degradation	1/79	0.0388135997677023	0.0545816246733314	0	0	28.36467236467237	92.15638325126108	BTG3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0621879809081247	0	0	23.5177304964539	72.15575261450543	HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0621879809081247	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0621879809081247	0	0	24.296703296703296	75.30905521028181	HLA-DRB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0621879809081247	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0653282330503226	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0653282330503226	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0674290925460243	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0724304261495459	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0743565545612582	0	0	17.946702800361336	50.39853526607874	YWHAH
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0750759432326228	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0752077920629061	0	0	17.241319444444443	47.75538577401706	YWHAH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0753351587562418	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0777468524464935	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0777468524464935	0	0	15.98389694041868	43.114932524579174	IL6
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0783668552217687	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0837021211869464	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0852200053128731	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0852200053128731	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0852200053128731	0	0	13.599451303155009	34.5900429790609	YWHAH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0970716653877535	0	0	11.703309692671397	28.103141488494085	PADI4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0973871010195559	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1024742458029016	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1204499422512056	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.140805094643745	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1697151366277582	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
