Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1284650371172082	0	0	17.473684210526315	49.3681970360476	CYP4F3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1389754054215746	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1626542360146558	0	0	12.03448275862069	29.7436505826784	TNXB
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1626542360146558	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1631286492042562	0	0	11.377574370709382	27.518048057317102	GNRH1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1631286492042562	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1631286492042562	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1631286492042562	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1632220714125394	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1632220714125394	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1698803060717195	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1698803060717195	0	0	8.710526315789474	18.889271325741056	ESR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1713299907379727	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1713299907379727	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1713299907379727	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1713299907379727	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1828432859047906	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1828432859047906	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1912371543677455	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.210592888900832	0	0	5.312567132116004	9.119193547123624	LPAR2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.210592888900832	0	0	5.205263157894737	8.840015210340173	TNXB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.210592888900832	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.210592888900832	0	0	5.102167182662539	8.573838716448728	ESR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2160698205199535	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2255677333811429	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.272154365110115	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2791780469314859	0	0	3.350536535513541	4.406378558844449	TNXB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2894618876889722	0	0	3.1339712918660285	3.946139091048744	TNXB
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
