Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0767403413020839	0	0	5.634533898305085	21.8282545932213	CASP8;CYCS;MCU
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0767403413020839	0	0	10.769021739130435	43.68229434032272	CASP8;CYCS
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0767403413020839	0	0	11.11921458625526	45.75992958125708	CASP8;CYCS
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0767403413020839	0	0	10.130434782608695	39.95167592718283	CASP8;CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0816833142541411	0	0	9.007056681083542	33.583983238290116	CASP8;CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0816833142541411	0	0	8.820512820512821	32.552360083627626	CASP8;CYCS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0818479684513167	0	0	8.597826086956522	31.331025933337955	CASP8;CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0844938189240925	0	0	8.184265010351966	29.093144187565965	CASP8;CYCS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0844938189240925	0	0	8.067768932435191	28.470085084347566	CASP8;CYCS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0883249593194269	0	0	7.70208617664262	26.536013889110592	CASP8;CYCS
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0921037566446161	0	0	6.945256116880831	22.64367606034534	CYCS;MCU
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0921037566446161	0	0	6.945256116880831	22.64367606034534	CASP8;CYCS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0921037566446161	0	0	7.211180124223603	23.99367177963481	TNNC1;MCU
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0921037566446161	0	0	27.70138888888889	90.5445579257637	PRKAB1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1045341710782681	0	0	6.3224771378148565	19.561924467421285	CYCS;MCU
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.1045341710782681	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1212253922661038	0	0	5.626716247139588	16.262685716395413	CASP8;CYCS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.143442520648361	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1549216770019851	0	0	4.711265914004324	12.184057572442004	CYCS;MCU
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1634005823771061	0	0	12.020531400966185	29.778447279500117	CASP8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1634005823771061	0	0	12.197916666666666	30.386158751602967	PRKAB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1764446156843755	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1767482720543377	0	0	3.414971949509116	7.029552939761509	CASP8;CYCS
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1767482720543377	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1767482720543377	0	0	7.736760124610592	15.985187983477685	PRKAB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1767482720543377	0	0	7.810141509433962	16.20485279887959	PRKAB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1767482720543377	0	0	8.03883495145631	16.893743331988254	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1767482720543377	0	0	8.03883495145631	16.893743331988254	CASP8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1767482720543377	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1767482720543377	0	0	8.198844884488448	17.379538920010766	PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1767482720543377	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1767482720543377	0	0	8.538659793814434	18.42129521976745	TAZ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1767482720543377	0	0	8.907706093189963	19.56763781102837	CASP8
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1767482720543377	0	0	9.104395604395604	20.184747726684503	CYCS
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1767482720543377	0	0	9.75	22.23903168224061	CYCS
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1767482720543377	0	0	8.198844884488448	17.379538920010766	CASP8
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1780395213196716	0	0	7.456456456456457	15.152443590064316	CASP8
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1821097541025439	0	0	3.1965151639681104	6.247461530580683	CASP8;CYCS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1821097541025439	0	0	6.894097222222222	13.513322909030746	MYH7
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1821097541025439	0	0	6.9523809523809526	13.681173830250405	PRKAB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1895666994369723	0	0	6.360576923076923	11.99985643470596	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1895666994369723	0	0	6.078125	11.216182250545016	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1895666994369723	0	0	6.078125	11.216182250545016	PRKAB1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1895666994369723	0	0	6.078125	11.216182250545016	CD8A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2001361358803835	0	0	5.620181405895692	9.973291336989591	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2033037286169691	0	0	5.398148148148148	9.383707395409944	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2033037286169691	0	0	5.327956989247312	9.199173871921207	MCU
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2036184152514765	0	0	5.226002109704641	8.932756207815084	CASP8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2086448122265576	0	0	4.972138554216867	8.277972208517257	MYH7
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2086448122265576	0	0	4.912450396825397	8.125847848686089	PRKAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2384877273128408	0	0	4.078589108910891	6.079527965441561	CASP8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2384877273128408	0	0	4.078589108910891	6.079527965441561	TNNI3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2482072042792152	0	0	3.8294573643410854	5.499296058168595	TNNI3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2603673093028235	0	0	3.5613275613275612	4.8926685932405185	PRKAB1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2700045862108025	0	0	3.3554421768707483	4.440265276731223	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	CASP8
