Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1965638496545878	0	0	9.416193181818182	21.171479933603603	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1965638496545878	0	0	9.75	22.23903168224061	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1965638496545878	0	0	8.538659793814434	18.42129521976745	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2112602846464822	0	0	6.9523809523809526	13.681173830250405	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2112602846464822	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.216467177260427	0	0	5.946043165467626	10.854105793035767	UBE2I
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.216467177260427	0	0	5.9894323671497585	10.97273388243861	VEGFA
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.216467177260427	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.216467177260427	0	0	6.460611979166667	12.280391085330436	VEGFA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.216467177260427	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.216467177260427	0	0	6.169465174129353	11.46822674158698	H2AC18
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.216467177260427	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2174715356084073	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2211649327663658	0	0	5.620181405895692	9.973291336989591	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2233740239383388	0	0	5.470198675496689	9.574062631860778	SEC61A1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2333488096392953	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2352396275465111	0	0	5.002525252525253	8.355688634491692	LRP5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2507808291935748	0	0	4.582175925925926	7.29723494446393	TRPM7
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2534875594390329	0	0	4.457207207207207	6.989725972175462	UBE2I
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2632656730076814	0	0	4.119791666666667	6.176957216862885	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2632656730076814	0	0	4.078589108910891	6.079527965441561	HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2632656730076814	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2642947082602755	0	0	3.8475467289719623	5.540901865454593	HSPA5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2642947082602755	0	0	3.8294573643410854	5.499296058168595	SST
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2642947082602755	0	0	3.9405901116427433	5.756216097044229	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2642947082602755	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2744836092047838	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2744836092047838	0	0	3.5613275613275612	4.8926685932405185	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2792776516337751	0	0	3.4407252440725244	4.626198556346838	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2815502923050412	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2815502923050412	0	0	3.31434811827957	4.351429397084273	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3009668111766009	0	0	3.0182291666666665	3.726477266780535	HSPA5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3166130466877405	0	0	2.7989192263936293	3.281866523891662	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3236136063934263	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	MTOR
