Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1935882162944149	0	0	6.9261204481792715	13.459074507019473	SHH
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1977407856380153	0	0	6.108225108225108	11.170627381228671	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1977407856380153	0	0	5.926470588235294	10.676299856553056	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1977407856380153	0	0	5.901374775851763	10.608474375358169	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1977407856380153	0	0	5.684619815668203	10.02709585103008	TUBA1B
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1977407856380153	0	0	5.684619815668203	10.02709585103008	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2109691454203965	0	0	5.176733193277311	8.697408912815549	TUBA1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2213960793083541	0	0	4.8005850804485615	7.744123748980833	EGF
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2253187128806403	0	0	4.608899297423887	7.2693898936668	TUBA1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2373454155257834	0	0	4.254329004329004	6.412259201065364	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2474428111812082	0	0	3.972480777013355	5.751632103803267	EGF
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2479195905731733	0	0	3.8076475155279503	5.374334300494412	TUBA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2479195905731733	0	0	3.8610783156237702	5.495879305940561	TUBA1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	TUBA1B
