Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0861532412048915	0	0	33.039800995024876	112.21827165973409	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0861532412048915	0	0	32.552287581699346	110.09453231300331	ATF4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0861532412048915	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0890241347802416	0	0	29.903903903903903	98.68429377205668	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0949154602072416	0	0	16.220588235294116	43.98121048429159	ATF4
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0949154602072416	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0949154602072416	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0949154602072416	0	0	16.843935538592028	46.27877775631816	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0949154602072416	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0949154602072416	0	0	17.241319444444443	47.75538577401706	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0949154602072416	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0949154602072416	0	0	17.37795275590551	48.26518401321974	GLB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0949154602072416	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0949154602072416	0	0	18.71186440677966	53.29648635296648	ATF4
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0949154602072416	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0949154602072416	0	0	19.720238095238095	57.16235353894127	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0949154602072416	0	0	19.8988988988989	57.85265494685789	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0949154602072416	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0949154602072416	0	0	18.71186440677966	53.29648635296648	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0949154602072416	0	0	20.842767295597483	61.52533852087739	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0949154602072416	0	0	21.04232804232804	62.30728596638391	ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0949154602072416	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0949154602072416	0	0	22.786941580756015	69.220448859451	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0949154602072416	0	0	24.031400966183575	74.2323201774775	ATF4
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0963041576391958	0	0	15.641449960598896	41.86771974668722	ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0970514674348168	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0970514674348168	0	0	14.795674869500372	38.81936703082998	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0970514674348168	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0970514674348168	0	0	14.311688311688313	37.09625453392642	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.099434469283069	0	0	13.684610075914424	34.88779821293247	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.102877246680245	0	0	12.954248366013072	32.35145191648386	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1095707026564507	0	0	11.894894894894897	28.7455506425572	ATF4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.115093990741413	0	0	10.884488448844884	25.39311940245665	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.115093990741413	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1158677279675786	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1158677279675786	0	0	10.26791277258567	23.39244500807539	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1158677279675786	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1158677279675786	0	0	10.077471967380225	22.78180358653809	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1170255288908544	0	0	9.804563492063492	21.912957536249337	ATF4
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1186247261921387	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1201648073796106	0	0	9.221288515406162	20.081491241829127	ATF4
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1230497436492292	0	0	8.844982078853047	18.919144312963567	ATF4
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1322179626793446	0	0	8.054738562091503	16.53066764065327	ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1702617232191519	0	0	6.007652280379553	10.722501134785851	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	ATF4
