Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.2329994330140466	0.2902273639297774	0	0	3.882491186839013	5.655699684127512	TLR4
KEGG_2021_Human	Gastric cancer	1/149	0.2475519764390121	0.292936505452831	0	0	3.618334550766983	5.051682470323256	FGF19
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2461089067344037	0.292936505452831	0	0	3.6431329288472143	5.107603622928858	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2461089067344037	0.292936505452831	0	0	3.6431329288472143	5.107603622928858	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2441590991511304	0.292936505452831	0	0	2.180331541218638	3.074126232281092	SRC;HLA-A
KEGG_2021_Human	Apoptosis	1/142	0.2373937302032399	0.292936505452831	0	0	3.7993099482461186	5.463541469477803	PTPN13
KEGG_2021_Human	Breast cancer	1/147	0.2446631424251612	0.292936505452831	0	0	3.668271010736764	5.164459505061316	FGF19
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2561540810955608	0.2949688414207635	0	0	3.4763074763074764	4.734647825101587	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2547270766586412	0.2949688414207635	0	0	3.4992050874403815	4.785381988430349	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2547270766586412	0.2949688414207635	0	0	3.4992050874403815	4.785381988430349	SRC
KEGG_2021_Human	Cellular senescence	1/156	0.2575784249026385	0.2949688414207635	0	0	3.453705318221447	4.684713105350141	HLA-A
KEGG_2021_Human	Pathways in cancer	2/531	0.2675305219175743	0.3039146728983644	0	0	2.0408527620247847	2.690908486963506	FGF19;RASGRP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2730719833608616	0.3077477907717646	0	0	3.2230543796808857	4.183588540663808	INS
KEGG_2021_Human	Influenza A	1/172	0.2800100004433437	0.3130820477398016	0	0	3.128022759601707	3.9817538880781456	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2923363031160041	0.3232901246906376	0	0	2.9702702702702704	3.652988128825227	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.2936931414443117	0.3232901246906376	0	0	2.953710616694042	3.618944711253196	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.307122955473713	0.3354727667482096	0	0	2.7976510541955566	3.302646947200406	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.3189969685898511	0.3445694631436938	0	0	2.6705405405405407	3.051289330579294	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3203040079927294	0.3445694631436938	0	0	2.6571198063735375	3.02509027006662	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3383480877945968	0.3612438230588928	0	0	2.482338152105594	2.690060377175154	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3421535470531488	0.3625806244891577	0	0	2.4478056037689067	2.6252609225090207	HLA-A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3669841524790936	0.3844456075772304	0	0	2.2398364751305926	2.2452940900630973	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3682014269753755	0.3844456075772304	0	0	2.2303516906027365	2.228400433182433	FGF19
KEGG_2021_Human	Salmonella infection	1/249	0.3790548250583411	0.3928889427612003	0	0	2.14843068875327	2.0841376698045897	TLR4
KEGG_2021_Human	Prion disease	1/273	0.4071173040722321	0.4189178056395432	0	0	1.9564785373608904	1.7581971043974522	NCF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4479769209098388	0.4576454875481807	0	0	1.718971398583049	1.3803573487095977	ABCC1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.469933771705135	0.4766471113009226	0	0	1.607862407862408	1.2141990122390365	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.480088221030669	0.4834931020308865	0	0	1.559777424483307	1.1445418984566036	NMB
KEGG_2021_Human	Alzheimer disease	1/369	0.5075234615497792	0.5075234615497792	0	0	1.439042303172738	0.9759762470454914	INS
