Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1222589203365374	0	0	20.92121848739496	62.4513889160488	DDC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1222589203365374	0	0	21.557359307359302	64.96939440904092	ALDH7A1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1222589203365374	0	0	15.444875776397517	41.62280131809552	TGFB1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.1222589203365374	0	0	22.952764976958527	70.5558142686329	ALDH7A1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0111949172924613	0.1222589203365374	0	0	101.89285714285714	457.7328151534797	ALPL
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.012678709933633	0.1222589203365374	0	0	89.14732142857143	389.38044082427126	DDC
KEGG_2021_Human	Histidine metabolism	1/22	0.0163791067947741	0.1222589203365374	0	0	67.9047619047619	279.20731867751766	ALDH7A1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.1222589203365374	0	0	57.02857142857143	225.0399736139121	ALPL
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.1222589203365374	0	0	49.152709359605915	186.9959576603662	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.1222589203365374	0	0	49.152709359605915	186.9959576603662	ALDH7A1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.1222589203365374	0	0	40.714285714285715	147.55510087647235	DDC
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.1222589203365374	0	0	36.53113553113553	128.5967411966507	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.1222589203365374	0	0	33.916666666666664	116.97591748147126	ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.1222589203365374	0	0	30.961180124223603	104.0719468696984	ALDH7A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.1222589203365374	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.1222589203365374	0	0	30.300911854103344	101.22516915069232	ALDH7A1
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.1222589203365374	0	0	29.668154761904763	98.50994756608031	DDC
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.1222589203365374	0	0	29.06122448979592	95.91771596133704	ALDH7A1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1222589203365374	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.1222589203365374	0	0	23.720238095238095	73.66370739100482	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1222589203365374	0	0	22.233258928571427	67.66472104881002	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1253810988658697	0	0	10.825517993456923	25.52926201398732	DDC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1253810988658697	0	0	10.90934065934066	25.806120768156763	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1253810988658697	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1253810988658697	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1253810988658697	0	0	11.080915178571429	26.374786485539133	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.13722021662974	0	0	9.5738416988417	21.47398751982091	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.13722021662974	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.13722021662974	0	0	9.138248847926269	20.099532075567456	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.13722021662974	0	0	8.79503105590062	19.030926053726596	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.13722021662974	0	0	8.740299823633157	18.86172853964695	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1383041838749033	0	0	8.476475620188195	18.050915555377973	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1446195028001854	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1462072669191753	0	0	7.644787644787645	15.549159120120551	DDC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1540504858021608	0	0	6.995403111739745	13.65747628845478	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1540504858021608	0	0	6.9261204481792715	13.459074507019473	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1607477905396575	0	0	6.476736566186108	12.189126778529142	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2034350236094829	0	0	4.784013605442177	7.702779518225201	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2034350236094829	0	0	4.8005850804485615	7.744123748980833	TGFB1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TGFB1
