Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00010475480369717532	0.0002232479423054556	0	0	12.010209042294605	110.06021221997092	NGFR;IL6;CXCL8;TRAF1;CD14
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00010975291098068598	0.00023012707141111576	0	0	37.11055900621118	338.34731966056137	CD79A;CD4;ADA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00013603350597125822	0.00028070405994069157	0	0	11.336662075298438	100.92587362083384	STAT3;HLA-B;TRAF1;HLA-A;YWHAH
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0001424153101319477	0.00028928109870551876	0	0	11.222159090909091	99.39200397527544	TGFB1;STAT3;MIR21;TLR4;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.00016258262663311924	0.0003251652532662385	0	0	16.331687242798353	142.48293446510834	IL6;IL1B;TRAF1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00016657552855201227	0.0003281033138145696	0	0	10.838823012736055	94.29842925301624	CD4;HLA-B;HLA-A;TLR4;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0002964310544656319	0.000575164732545256	0	0	13.8750656167979	112.71681363398731	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0003713918510714957	0.0007100138329308006	0	0	13.047572016460906	103.05302286977316	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.0007587307162823725	0	0	12.761996779388085	99.76424992775289	NGFR;TRAF1;NGF;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.0004286704614008092	0.0007961022854586457	0	0	22.762013729977117	176.51536687385337	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006462624084186256	0.001183297367527	0	0	19.649209486166008	144.30978613282687	LEP;STAT3;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0022836140481838	0	0	6.840839375348578	45.647992942571875	COMP;HLA-B;TYK2;HLA-A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0024891936660514	0	0	14.89055472263868	97.87370214736724	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0027826248779155	0	0	14.233158146201625	91.77298342540544	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0016328049423991	0.0028301952334918	0	0	14.077741020793953	90.34328244745032	IL10;FCGR3A;HLA-DRB1
KEGG_2021_Human	Insulin resistance	3/108	0.0023552673895379	0.0040287468505254	0	0	12.326708074534162	74.59015576304323	IL6;STAT3;TNF
KEGG_2021_Human	Prion disease	4/273	0.0044430994014902	0.0075013366518666	0	0	6.503758777364725	35.2269790906748	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.0115572607538462	0	0	5.7066085693536674	28.369075014500687	MIR155;STAT3;MIR146A;MIR21
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.0183092159361193	0	0	6.930224403927069	31.175180238902495	FCGR3A;PADI4;TLR4
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0190897189220234	0	0	13.018657937806871	57.85638933991884	STAT3;CD14
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0201807350125833	0	0	4.769802130898022	20.873188999351697	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0127718420396353	0.0202480422579584	0	0	12.442428035043804	54.25536138345729	CXCL8;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0149328337046018	0.0233887756819065	0	0	11.430132259919494	48.05448073399433	TGFB1;STAT3
KEGG_2021_Human	RNA degradation	2/79	0.016068341738612	0.0248676717383281	0	0	10.983144515059408	45.37031884369399	BTG3;HSPD1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0354284699293559	0	0	8.989135355364418	33.845197946063955	TGFB1;TNF
KEGG_2021_Human	Endocytosis	3/252	0.023796207640301	0.0359678191039829	0	0	5.160293347302252	19.290358517251548	IL2RA;HLA-B;HLA-A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.0359678191039829	0	0	8.800975177304965	32.79909572461701	IL1B;NGF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0424348862771972	0	0	3.676338759141307	13.050936793895128	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0344246003686635	0.0497244227547362	0	0	7.213675213675214	24.30275524487913	GH1;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.0497244227547362	0	0	7.213675213675214	24.30275524487913	NGFR;NGF
KEGG_2021_Human	Cell cycle	2/124	0.0371046571441088	0.0530066530630125	0	0	6.916288803627485	22.78234376296335	TGFB1;YWHAH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0408593851672061	0.0577360877362695	0	0	25.95703125	83.00068948212059	MIF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0605152972211829	0.0845912756855245	0	0	5.230606581207876	14.671114464026203	TGFB1;YWHAH
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.1112092219790133	0	0	4.42575587905935	11.15547900003534	CXCL8;STAT3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0845919435999249	0.1157573965051604	0	0	11.854761904761904	29.280269023639796	MIF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1268175173596348	0	0	4.039075286415712	9.565307218535958	NGFR;NGF
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.1283542238892922	0	0	10.3703125	24.32652283384113	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1402664048272518	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1402664048272518	0	0	9.21574074074074	20.612168790008823	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.1437989829191137	0	0	3.6486586493987048	8.033263318543533	NGFR;NGF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.1495307991600161	0	0	3.539635514857707	7.619655950861137	VDR;STAT3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.1555682557597859	0	0	7.972355769230769	16.76771645630506	VDR
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.1729748656721429	0	0	7.0240112994350286	13.95962150005924	VDR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.1919953101717569	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.1919953101717569	0	0	6.091605392156863	11.319470289022188	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.1919953101717569	0	0	6.003019323671498	11.075510318438736	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.1919953101717569	0	0	6.003019323671498	11.075510318438736	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.1951950914084482	0	0	5.833333333333333	10.611760688222162	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.2031969339337925	0	0	5.521111111111111	9.771075944218463	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2133482675774002	0	0	5.174739583333333	8.858551175690666	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2231741174042819	0	0	4.869117647058824	8.072058613293224	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2257995043605241	0	0	4.756704980842912	7.78740817211223	COMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2319424217432134	0	0	4.5467032967032965	7.262620120354334	TRAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.2319424217432134	0	0	2.4618088244523944	3.920681958570267	GH1;LEP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2398814855981101	0	0	4.308810763888889	6.679572779011756	FCGR3A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2571881231594312	0	0	3.937698412698413	5.795865707171542	VDR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.2816454233709382	0	0	3.5015889830508473	4.801295201354348	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.2816454233709382	0	0	3.4719887955182074	4.73564060617477	LEP
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2922322687205147	0	0	3.2263997395833335	4.200611969955875	YWHAH
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.2922322687205147	0	0	3.2263997395833335	4.200611969955875	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.2922322687205147	0	0	3.2263997395833335	4.200611969955875	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3162008353038871	0	0	2.90625	3.5307773123786292	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3219511997293695	0	0	2.806689342403628	3.3293142044468143	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.3219511997293695	0	0	2.7875844594594597	3.2910450247821084	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3282265732377359	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.3496494453685226	0	0	2.468063872255489	2.670634544999288	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.3999216599260388	0	0	2.0573958333333335	1.933271461913719	COMP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.3999216599260388	0	0	2.0368193069306932	1.89829683042406	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4503945509295556	0	0	1.7182705718270572	1.3838149554112422	NGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
