Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0243725073132845	0	0	9.578360019408054	50.816919229616325	BDNF;NGF;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0256128852568084	0	0	9.251289263947491	48.21121353552661	ATP2B3;CACNA1D;NGF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.007518066960634	0.0338313013228533	0	0	16.710084033613445	81.71976741790144	CACNA1D;ATP1A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0346734166572453	0	0	16.13798701298701	77.86639055063492	CACNA1D;AGT
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0355135220013774	0	0	15.603610675039246	74.30246609423192	ATP2B3;ATP1A1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0357578416498292	0	0	14.943609022556393	69.9497248341473	KCNJ5;CACNA1D
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0357578416498292	0	0	15.103343465045592	70.99809661026983	CACNA1D;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0367514900889719	0	0	14.336940836940837	65.99848293232873	POMC;WNT1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0367514900889719	0	0	14.192857142857145	65.06730050963371	ATP2B3;ATP1A1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0396741435179876	0	0	13.38544474393531	59.90253727027526	AGT;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.04189848734476	0	0	12.77927927927928	56.08699005654072	KCNJ5;CACNA1D
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0448287010907675	0	0	12.12026862026862	52.00238049873368	BDNF;NGF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0497904320060887	0	0	6.210509654954099	25.80903450086288	BDNF;NGF;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0507158711550354	0	0	10.9010989010989	44.63298627679202	KCNJ5;CACNA1D
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0507158711550354	0	0	10.81733914940022	44.136135547977105	CACNA1D;AGT
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.050803322639764	0	0	5.951426836672739	24.0787542337412	CACNA1D;WNT1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.050803322639764	0	0	10.494708994708995	42.234262373458584	POMC;KCNJ5
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0529485571362487	0	0	10.11734693877551	40.03438268908486	GZMB;NGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0544254028669611	0	0	9.6986301369863	37.62567491079582	KCNJ5;CACNA1D
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0544254028669611	0	0	9.6986301369863	37.62567491079582	AGT;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0558916035117061	0	0	9.31296992481203	35.43838580622812	WNT1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0558916035117061	0	0	9.31296992481203	35.43838580622812	KCNJ5;CACNA1D
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.081491654068163	0	0	4.589924670433145	15.570890633825456	BDNF;CACNA1D;WNT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.081491654068163	0	0	31.266457680250785	105.76577819907342	ATP1A1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0880102016207587	0	0	6.955313159746657	22.8027126811316	FLNB;WNT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0880102016207587	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0885837494734733	0	0	6.7864010989010985	21.952223199246387	NGF;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1095130491579578	0	0	5.947257383966245	17.853800452880492	CACNA1D;WNT1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1198714438769402	0	0	18.576887232059647	53.71402231134463	GZMB
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.123528443343876	0	0	17.622458001768347	50.075790447561154	PIPOX
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.127027681095799	0	0	16.761143818334734	46.83462101550951	GZMB
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1446732167679815	0	0	14.311781609195402	37.85633785017516	BDNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1475777185594331	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1479003163533301	0	0	13.208222811671089	33.938745289872976	GZMB
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1479003163533301	0	0	4.62077067669173	11.866122031801153	BDNF;TGM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.150343928732626	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1626664134236743	0	0	11.442528735632184	27.85877117514337	GPAT3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1626664134236743	0	0	11.07230255839822	26.616048028452756	WNT1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1626664134236743	0	0	11.07230255839822	26.616048028452756	PIPOX
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.174036412487771	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.174036412487771	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1816935713308617	0	0	9.271202236719478	20.749572437350395	ATP1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1816935713308617	0	0	9.14712643678161	20.3572579045293	ATP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1816935713308617	0	0	9.026315789473683	19.976840295907547	CACNA1D
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1898816380154869	0	0	8.46700723712218	18.236501342427736	PIPOX
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1974113567170303	0	0	7.616858237547893	15.661034464173188	KCNJ5
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1974113567170303	0	0	7.702828361100349	15.917430476118057	ATP1A1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1974113567170303	0	0	7.880697582243361	16.45086689819455	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1974113567170303	0	0	7.790752351097178	16.18062246106182	CACNA1D
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1985346434636173	0	0	7.450524737631184	15.167663594496686	CACNA1D
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1985346434636173	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1985346434636173	0	0	7.064699608958407	14.037356193959155	GPAT3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1985346434636173	0	0	7.064699608958407	14.037356193959155	NGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1985346434636173	0	0	6.921281783350749	13.622394510819325	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1985346434636173	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1988233633862177	0	0	6.716700473292765	13.035509454318872	ATP1A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1988233633862177	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2068596582344697	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2102605181288698	0	0	6.059505645407385	11.192452446545069	CACNA1D
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2102605181288698	0	0	6.113916256157635	11.34249133434297	CACNA1D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2141375783623149	0	0	5.801285797779077	10.487005597367974	CACNA1D
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2141375783623149	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2141375783623149	0	0	5.704022988505747	10.224181762604308	ATP1A1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2222652309413004	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2222652309413004	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2222652309413004	0	0	5.262599469496021	9.052234105349967	GZMB
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2262626503221025	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2262626503221025	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2266434836187014	0	0	2.6250337564137185	4.375140112119021	WNT1;AGT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2300075997447721	0	0	4.814958717824187	7.900936293655021	WNT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2332143174072327	0	0	4.682097307510628	7.566925122118201	WNT1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2335170007568853	0	0	4.618359739049394	7.407997409859608	WNT1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2381669411702723	0	0	4.4082313681868746	6.890232053472163	CACNA1D
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2381669411702723	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2383729822563559	0	0	4.3516362837689435	6.752441486021709	MRPL35
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2425297093830421	0	0	4.216262239250745	6.425799996664095	WNT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2428910308073226	0	0	4.138975966562174	6.24122281400424	WNT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2428910308073226	0	0	4.088994424943217	6.1226084945342665	WNT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2428910308073226	0	0	4.064449917898194	6.064579583267902	CACNA1D
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2615535588827719	0	0	3.6877912395153776	5.1928780925906155	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2662288422909212	0	0	3.570861166275501	4.929778966484762	GZMB
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2742804825635929	0	0	3.4086206896551725	4.57098173760038	FLNB
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.291165685089551	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3224353781486404	0	0	2.742213570634038	3.1810319580645494	FLNB
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.344465904991449	0	0	2.497210953346856	2.7081061519140195	CACNA1D
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3632571471498769	0	0	2.3077644851043866	2.358412285668029	NGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	WNT1
